deu-x-bible-menge.txt	15	seinen	10
deu-x-bible-neue.txt	9	seinem	10
deu-x-bible-pattloch.txt	7	seinem	10
deu-x-bible-tafelbibel.txt	7	seinem	10
deu-x-bible-textbibel.txt	11	seinem	10
deu-x-bible-zuercher.txt	12	seinem	10
nor-x-bible-1930.txt	6	sin	10
nor-x-bible-student.txt	7	sin	10
swe-x-bible-folk1998.txt	7	sin	10
deu-x-bible-elberfelder1871.txt	14	Fisches	11
deu-x-bible-freebible.txt	14	Fisches	11
deu-x-bible-gruenewalder.txt	15	Fischleibs	11
deu-x-bible-luther1545letztehand.txt	13	Fisches	11
deu-x-bible-menge.txt	8	Fisches	11
deu-x-bible-pattloch.txt	13	Fisches	11
deu-x-bible-tafelbibel.txt	13	Eingeweiden	11
deu-x-bible-tafelbibel.txt	15	Fisches	11
deu-x-bible-textbibel.txt	7	Fisches	11
deu-x-bible-zuercher.txt	7	Fisches	11
nor-x-bible-1930.txt	9	fiskens	11
nor-x-bible-student.txt	13	fisken	11
swe-x-bible-folk1998.txt	11	fiskens	11
deu-x-bible-elberfelder1871.txt	13	des	12
deu-x-bible-elberfelder1905.txt	19	des	12
deu-x-bible-freebible.txt	13	des	12
deu-x-bible-gruenewalder.txt	14	des	12
deu-x-bible-luther1545letztehand.txt	12	des	12
deu-x-bible-pattloch.txt	12	des	12
deu-x-bible-tafelbibel.txt	14	des	12
eng-x-bible-darby.txt	24	of	12
eng-x-bible-kingjames.txt	24	of	12
eng-x-bible-newsimplified.txt	23	of	12
nld-x-bible-statenvertaling.txt	22	des	12
nor-x-bible-student.txt	12	åt	12
deu-x-bible-elberfelder1871.txt	2	Jona	13
deu-x-bible-freebible.txt	2	Jona	13
deu-x-bible-gruenewalder.txt	2	Jonas	13
deu-x-bible-luther1545letztehand.txt	2	Jona	13
deu-x-bible-menge.txt	3	Jona	13
deu-x-bible-pattloch.txt	3	Jonas	13
deu-x-bible-tafelbibel.txt	2	Jonah	13
deu-x-bible-textbibel.txt	3	Jona	13
deu-x-bible-zuercher.txt	3	Jona	13
nor-x-bible-1930.txt	2	Jonas	13
nor-x-bible-student.txt	2	Jona	13
swe-x-bible-folk1998.txt	2	Jona	13
afr-x-bible-1953.txt	24	doderyk	14
dan-x-bible-1931.txt	19	Dødsrigets	14
deu-x-bible-elberfelder1905.txt	20	Scheols	14
deu-x-bible-luther1545.txt	23	Hölle	14
deu-x-bible-luther1912.txt	24	Hölle	14
deu-x-bible-schlachter.txt	21	Hölle	14
eng-x-bible-darby.txt	25	Sheol	14
eng-x-bible-kingjames.txt	25	hell	14
eng-x-bible-literal.txt	24	Sheol	14
eng-x-bible-newsimplified.txt	25	grave	14
nld-x-bible-statenvertaling.txt	23	grafs	14
afr-x-bible-1953.txt	34	stem	15
dan-x-bible-1931.txt	26	Røst	15
deu-x-bible-elberfelder1905.txt	25	Stimme	15
deu-x-bible-luther1545.txt	29	Stimme	15
deu-x-bible-luther1912.txt	30	Stimme	15
deu-x-bible-schlachter.txt	29	Stimme	15
eng-x-bible-darby.txt	32	voice	15
eng-x-bible-kingjames.txt	33	voice	15
eng-x-bible-literal.txt	34	voice	15
eng-x-bible-newsimplified.txt	32	voice	15
nld-x-bible-statenvertaling.txt	31	stem	15
afr-x-bible-1953.txt	31	U	16
dan-x-bible-1931.txt	23	du	16
deu-x-bible-elberfelder1905.txt	22	du	16
deu-x-bible-luther1545.txt	26	du	16
deu-x-bible-luther1912.txt	27	du	16
deu-x-bible-schlachter.txt	26	du	16
eng-x-bible-darby.txt	29	thou	16
eng-x-bible-kingjames.txt	30	thou	16
eng-x-bible-literal.txt	31	You	16
eng-x-bible-newsimplified.txt	29	you	16
nld-x-bible-statenvertaling.txt	28	Gij	16
afr-x-bible-1953.txt	33	my	17
dan-x-bible-1931.txt	25	min	17
deu-x-bible-elberfelder1905.txt	24	meine	17
deu-x-bible-luther1545.txt	28	meine	17
deu-x-bible-luther1912.txt	29	meine	17
deu-x-bible-schlachter.txt	28	meine	17
eng-x-bible-darby.txt	31	my	17
eng-x-bible-kingjames.txt	32	my	17
eng-x-bible-literal.txt	33	my	17
eng-x-bible-newsimplified.txt	31	my	17
nld-x-bible-statenvertaling.txt	30	mijn	17
afr-x-bible-1953.txt	26	ek	18
dan-x-bible-1931.txt	16	jeg	18
deu-x-bible-elberfelder1905.txt	14	ich	18
deu-x-bible-luther1545.txt	17	ich	18
deu-x-bible-luther1912.txt	18	ich	18
deu-x-bible-schlachter.txt	23	ich	18
eng-x-bible-darby.txt	27	I	18
eng-x-bible-kingjames.txt	27	I	18
eng-x-bible-literal.txt	25	I	18
eng-x-bible-newsimplified.txt	26	I	18
nld-x-bible-statenvertaling.txt	25	ik	18
afr-x-bible-1953.txt	16	my	19
dan-x-bible-1931.txt	14	mig	19
deu-x-bible-elberfelder1905.txt	12	mir	19
deu-x-bible-luther1545.txt	16	mir	19
deu-x-bible-luther1912.txt	16	mir	19
deu-x-bible-schlachter.txt	15	mich	19
eng-x-bible-darby.txt	18	me	19
eng-x-bible-kingjames.txt	18	me	19
eng-x-bible-literal.txt	17	me	19
eng-x-bible-newsimplified.txt	17	me	19
nld-x-bible-statenvertaling.txt	17	mij	19
afr-x-bible-1953.txt	17	verhoor	20
dan-x-bible-1931.txt	13	svarede	20
deu-x-bible-elberfelder1905.txt	11	antwortete	20
deu-x-bible-luther1545.txt	15	antwortete	20
deu-x-bible-luther1912.txt	15	antwortete	20
deu-x-bible-schlachter.txt	14	erhörte	20
eng-x-bible-darby.txt	17	answered	20
eng-x-bible-kingjames.txt	17	heard	20
eng-x-bible-literal.txt	16	answered	20
eng-x-bible-newsimplified.txt	16	answered	20
nld-x-bible-statenvertaling.txt	16	antwoordde	20
afr-x-bible-1953.txt	35	gehoor	21
dan-x-bible-1931.txt	24	hørte	21
deu-x-bible-elberfelder1905.txt	23	hörtest	21
deu-x-bible-luther1545.txt	27	höretest	21
deu-x-bible-luther1912.txt	28	hörtest	21
deu-x-bible-schlachter.txt	27	hörtest	21
eng-x-bible-darby.txt	30	heardest	21
eng-x-bible-kingjames.txt	31	heardest	21
eng-x-bible-literal.txt	32	heard	21
eng-x-bible-newsimplified.txt	30	heard	21
nld-x-bible-statenvertaling.txt	29	hoordet	21
afr-x-bible-1953.txt	6	benoudheid	22
dan-x-bible-1931.txt	7	Nøden	22
deu-x-bible-elberfelder1905.txt	5	Bedrängnis	22
deu-x-bible-luther1545.txt	11	Angst	22
deu-x-bible-luther1912.txt	11	Angst	22
deu-x-bible-schlachter.txt	3	angst	22
eng-x-bible-darby.txt	11	distress	22
eng-x-bible-kingjames.txt	10	affliction	22
eng-x-bible-literal.txt	12	distress	22
eng-x-bible-newsimplified.txt	12	affliction	22
nld-x-bible-statenvertaling.txt	9	benauwdheid	22
deu-x-bible-elberfelder1871.txt	11	dem	23
deu-x-bible-elberfelder1905.txt	17	dem	23
deu-x-bible-freebible.txt	11	dem	23
deu-x-bible-luther1545.txt	20	dem	23
deu-x-bible-luther1912.txt	21	dem	23
deu-x-bible-menge.txt	12	den	23
deu-x-bible-pattloch.txt	10	vom	23
deu-x-bible-schlachter.txt	18	dem	23
deu-x-bible-tafelbibel.txt	11	dem	23
deu-x-bible-zuercher.txt	9	dem	23
nld-x-bible-statenvertaling.txt	20	den	23
afr-x-bible-1953.txt	8	ek	24
dan-x-bible-1931.txt	4	Jeg	24
deu-x-bible-elberfelder1905.txt	1	Ich	24
deu-x-bible-luther1545.txt	4	Ich	24
deu-x-bible-luther1912.txt	4	Ich	24
deu-x-bible-schlachter.txt	7	ich	24
eng-x-bible-darby.txt	5	I	24
eng-x-bible-kingjames.txt	4	I	24
eng-x-bible-literal.txt	5	I	24
eng-x-bible-newsimplified.txt	5	I	24
nld-x-bible-statenvertaling.txt	5	Ik	24
afr-x-bible-1953.txt	11	aangeroep	25
dan-x-bible-1931.txt	5	råbte	25
deu-x-bible-elberfelder1905.txt	2	rief	25
deu-x-bible-luther1545.txt	5	rief	25
deu-x-bible-luther1912.txt	5	rief	25
deu-x-bible-schlachter.txt	6	rief	25
eng-x-bible-darby.txt	6	cried	25
eng-x-bible-kingjames.txt	5	cried	25
eng-x-bible-literal.txt	6	cried	25
eng-x-bible-newsimplified.txt	6	called	25
nld-x-bible-statenvertaling.txt	6	riep	25
afr-x-bible-1953.txt	27	geroep	26
dan-x-bible-1931.txt	17	skreg	26
deu-x-bible-elberfelder1905.txt	15	schrie	26
deu-x-bible-luther1545.txt	18	schrie	26
deu-x-bible-luther1912.txt	19	schrie	26
deu-x-bible-schlachter.txt	22	schrie	26
eng-x-bible-darby.txt	26	cried	26
eng-x-bible-kingjames.txt	26	cried	26
eng-x-bible-literal.txt	26	cried	26
eng-x-bible-newsimplified.txt	27	cried	26
dan-x-bible-1931.txt	22	og	27
deu-x-bible-elberfelder1871.txt	15	und	27
deu-x-bible-freebible.txt	15	und	27
deu-x-bible-luther1545.txt	25	und	27
deu-x-bible-luther1912.txt	26	und	27
deu-x-bible-schlachter.txt	25	und	27
eng-x-bible-kingjames.txt	29	and	27
eng-x-bible-literal.txt	30	and	27
eng-x-bible-newsimplified.txt	28	and	27
nld-x-bible-statenvertaling.txt	27	en	27
afr-x-bible-1953.txt	5	my	28
deu-x-bible-elberfelder1905.txt	4	meiner	28
deu-x-bible-luther1545.txt	10	meiner	28
deu-x-bible-luther1912.txt	10	meiner	28
deu-x-bible-schlachter.txt	2	mir	28
eng-x-bible-darby.txt	10	my	28
eng-x-bible-kingjames.txt	9	mine	28
eng-x-bible-literal.txt	11	my	28
eng-x-bible-newsimplified.txt	11	my	28
nld-x-bible-statenvertaling.txt	8	mijn	28
afr-x-bible-1953.txt	13	en	29
dan-x-bible-1931.txt	11	og	29
deu-x-bible-elberfelder1905.txt	9	und	29
deu-x-bible-gruenewalder.txt	7	und	29
deu-x-bible-luther1545.txt	13	und	29
deu-x-bible-luther1912.txt	13	und	29
deu-x-bible-schlachter.txt	12	und	29
eng-x-bible-darby.txt	15	and	29
eng-x-bible-kingjames.txt	15	and	29
nld-x-bible-statenvertaling.txt	14	en	29
afr-x-bible-1953.txt	30	--	30
deu-x-bible-elberfelder1871.txt	17	:	30
deu-x-bible-freebible.txt	17	:	30
deu-x-bible-luther1545letztehand.txt	14	/	30
deu-x-bible-menge.txt	17	:	30
deu-x-bible-neue.txt	11	:	30
deu-x-bible-tafelbibel.txt	16	,	30
deu-x-bible-textbibel.txt	13	,	30
deu-x-bible-zuercher.txt	14	,	30
eng-x-bible-darby.txt	28	:	30
deu-x-bible-luther1545letztehand.txt	9	/	31
deu-x-bible-menge.txt	14	,	31
deu-x-bible-neue.txt	8	,	31
deu-x-bible-pattloch.txt	9	,	31
deu-x-bible-tafelbibel.txt	9	,	31
deu-x-bible-textbibel.txt	10	,	31
deu-x-bible-zuercher.txt	11	,	31
nor-x-bible-student.txt	9	,	31
swe-x-bible-folk1998.txt	9	,	31
afr-x-bible-1953.txt	2	gesê	32
dan-x-bible-1931.txt	2	sagde	32
deu-x-bible-luther1545.txt	2	sprach	32
deu-x-bible-luther1912.txt	2	sprach	32
eng-x-bible-darby.txt	3	said	32
eng-x-bible-kingjames.txt	2	said	32
eng-x-bible-literal.txt	3	said	32
eng-x-bible-newsimplified.txt	2	said	32
nld-x-bible-statenvertaling.txt	3	zeide	32
afr-x-bible-1953.txt	18	;	33
dan-x-bible-1931.txt	15	;	33
deu-x-bible-elberfelder1905.txt	13	;	33
deu-x-bible-luther1912.txt	17	;	33
deu-x-bible-schlachter.txt	16	;	33
eng-x-bible-darby.txt	19	;	33
eng-x-bible-kingjames.txt	19	;	33
nld-x-bible-statenvertaling.txt	18	;	33
deu-x-bible-elberfelder1905.txt	3	aus	34
deu-x-bible-menge.txt	4	aus	34
deu-x-bible-neue.txt	3	aus	34
eng-x-bible-darby.txt	9	of	34
eng-x-bible-kingjames.txt	8	of	34
eng-x-bible-literal.txt	7	out	34
eng-x-bible-newsimplified.txt	10	of	34
nld-x-bible-statenvertaling.txt	7	uit	34
deu-x-bible-luther1545.txt	7	dem	35
deu-x-bible-luther1545letztehand.txt	5	dem	35
deu-x-bible-luther1912.txt	7	dem	35
deu-x-bible-menge.txt	5	dem	35
deu-x-bible-schlachter.txt	9	dem	35
eng-x-bible-kingjames.txt	12	the	35
nld-x-bible-statenvertaling.txt	11	den	35
afr-x-bible-1953.txt	3	:	36
dan-x-bible-1931.txt	3	:	36
deu-x-bible-luther1545.txt	3	:	36
deu-x-bible-luther1912.txt	3	:	36
eng-x-bible-darby.txt	4	:	36
eng-x-bible-newsimplified.txt	3	:	36
nld-x-bible-statenvertaling.txt	4	:	36
deu-x-bible-elberfelder1871.txt	6	,	37
deu-x-bible-freebible.txt	6	,	37
deu-x-bible-luther1545.txt	12	,	37
deu-x-bible-pattloch.txt	6	,	37
deu-x-bible-tafelbibel.txt	6	,	37
nor-x-bible-student.txt	6	,	37
swe-x-bible-folk1998.txt	6	,	37
dan-x-bible-1931.txt	6	i	38
deu-x-bible-luther1545.txt	9	in	38
deu-x-bible-luther1912.txt	9	in	38
deu-x-bible-textbibel.txt	4	im	38
deu-x-bible-zuercher.txt	4	im	38
afr-x-bible-1953.txt	22	van	39
eng-x-bible-darby.txt	21	of	39
eng-x-bible-kingjames.txt	21	of	39
eng-x-bible-literal.txt	20	of	39
eng-x-bible-literal.txt	23	of	39
eng-x-bible-newsimplified.txt	20	of	39
afr-x-bible-1953.txt	1	en	40
dan-x-bible-1931.txt	1	og	40
deu-x-bible-luther1545.txt	1	und	40
eng-x-bible-darby.txt	1	and	40
eng-x-bible-darby.txt	8	reason	41
eng-x-bible-kingjames.txt	7	reason	41
eng-x-bible-newsimplified.txt	9	because	41
deu-x-bible-luther1545.txt	22	der	42
deu-x-bible-luther1912.txt	23	der	42
deu-x-bible-schlachter.txt	20	der	42
deu-x-bible-elberfelder1871.txt	9	,	43
deu-x-bible-freebible.txt	9	,	43
deu-x-bible-gruenewalder.txt	9	,	43
eng-x-bible-darby.txt	2	he	44
eng-x-bible-literal.txt	2	he	44
eng-x-bible-newsimplified.txt	1	He	44
nld-x-bible-statenvertaling.txt	2	hij	44
deu-x-bible-neue.txt	6	zu	45
deu-x-bible-textbibel.txt	8	zu	45
deu-x-bible-zuercher.txt	8	zu	45
eng-x-bible-literal.txt	13	.	46
eng-x-bible-newsimplified.txt	13	.	46
eng-x-bible-darby.txt	7	by	47
eng-x-bible-kingjames.txt	6	by	47
eng-x-bible-literal.txt	14	And	48
eng-x-bible-newsimplified.txt	14	And	48
deu-x-bible-luther1545letztehand.txt	10	im	49
swe-x-bible-folk1998.txt	10	i	49
deu-x-bible-elberfelder1871.txt	16	sprach	50
deu-x-bible-freebible.txt	16	sprach	50
afr-x-bible-1953.txt	29	hulp	51
eng-x-bible-literal.txt	28	help	51
deu-x-bible-menge.txt	7	des	52
deu-x-bible-textbibel.txt	6	des	52
deu-x-bible-zuercher.txt	6	des	52
