afr-x-bible-1953.txt	18	gestraf	1
dan-x-bible-1931.txt	14	bøder	1
deu-x-bible-elberfelder1871.txt	17	Strafe	1
deu-x-bible-elberfelder1905.txt	17	Strafe	1
deu-x-bible-freebible.txt	17	Strafe	1
deu-x-bible-gruenewalder.txt	19	Schaden	1
deu-x-bible-luther1545.txt	16	beschädigt	1
deu-x-bible-luther1545letztehand.txt	18	beschedigt	1
deu-x-bible-luther1912.txt	16	beschädigt	1
deu-x-bible-menge.txt	18	Schaden	1
deu-x-bible-neue.txt	20	Fall	1
deu-x-bible-pattloch.txt	16	büßen	1
deu-x-bible-schlachter.txt	18	büßen	1
deu-x-bible-textbibel.txt	16	müssen's	1
deu-x-bible-textbibel.txt	17	büßen	1
deu-x-bible-zuercher.txt	18	büssen	1
eng-x-bible-darby.txt	22	punished	1
eng-x-bible-kingjames.txt	20	punished	1
eng-x-bible-literal.txt	18	punished	1
eng-x-bible-newsimplified.txt	17	suffers	1
nld-x-bible-statenvertaling.txt	21	gestraft	1
nor-x-bible-1930.txt	16	bøte	1
nor-x-bible-student.txt	15	bøta	1
nor-x-bible-student.txt	16	for	1
swe-x-bible-folk1998.txt	15	straff	1
afr-x-bible-1953.txt	13	eenvoudiges	2
dan-x-bible-1931.txt	10	tankeløse	2
deu-x-bible-elberfelder1871.txt	11	Einfältigen	2
deu-x-bible-elberfelder1905.txt	11	Einfältigen	2
deu-x-bible-freebible.txt	11	Einfältigen	2
deu-x-bible-gruenewalder.txt	11	Toren	2
deu-x-bible-luther1545.txt	11	Albernen	2
deu-x-bible-luther1545letztehand.txt	12	Albern	2
deu-x-bible-luther1912.txt	11	Unverständigen	2
deu-x-bible-menge.txt	12	Einfältigen	2
deu-x-bible-neue.txt	14	Unerfahrene	2
deu-x-bible-pattloch.txt	11	Toren	2
deu-x-bible-schlachter.txt	12	Einfältigen	2
deu-x-bible-textbibel.txt	11	Einfältigen	2
deu-x-bible-zuercher.txt	12	Einfältigen	2
eng-x-bible-darby.txt	16	simple	2
eng-x-bible-kingjames.txt	14	simple	2
eng-x-bible-literal.txt	13	simple	2
eng-x-bible-newsimplified.txt	11	simple	2
eng-x-bible-newsimplified.txt	13	inexperienced	2
nld-x-bible-statenvertaling.txt	14	slechten	2
nor-x-bible-1930.txt	11	uerfarne	2
nor-x-bible-student.txt	10	fåmingar	2
swe-x-bible-folk1998.txt	9	oförståndiga	2
afr-x-bible-1953.txt	6	onheil	3
dan-x-bible-1931.txt	4	Faren	3
deu-x-bible-elberfelder1871.txt	5	Unglück	3
deu-x-bible-elberfelder1905.txt	5	Unglück	3
