deu-x-bible-gruenewalder.txt	29	"	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-gruenewalder.txt	27	töten	2
deu-x-bible-pattloch.txt	29	töten	2
deu-x-bible-gruenewalder.txt	25	du	3
deu-x-bible-pattloch.txt	27	du	3
deu-x-bible-gruenewalder.txt	24	darfst	4
deu-x-bible-pattloch.txt	26	darfst	4
deu-x-bible-gruenewalder.txt	23	Gerechte	5
deu-x-bible-pattloch.txt	25	Gerechten	5
deu-x-bible-gruenewalder.txt	21	Unschuldige	6
deu-x-bible-pattloch.txt	23	Schuldlosen	6
deu-x-bible-gruenewalder.txt	20	"	7
deu-x-bible-pattloch.txt	21	"	7
deu-x-bible-gruenewalder.txt	19	:	8
deu-x-bible-pattloch.txt	20	:	8
deu-x-bible-gruenewalder.txt	16	der	9
deu-x-bible-pattloch.txt	17	der	9
deu-x-bible-gruenewalder.txt	10	und	10
deu-x-bible-pattloch.txt	10	und	10
deu-x-bible-gruenewalder.txt	8	Unschuldige	11
deu-x-bible-pattloch.txt	8	Schuldlosen	11
deu-x-bible-gruenewalder.txt	26	nimmer	12
deu-x-bible-pattloch.txt	28	nicht	12
deu-x-bible-gruenewalder.txt	17	Herr	13
deu-x-bible-pattloch.txt	18	Herr	13
deu-x-bible-gruenewalder.txt	15	obgleich	14
deu-x-bible-pattloch.txt	15	obwohl	14
deu-x-bible-gruenewalder.txt	13	Schuldigen	15
deu-x-bible-pattloch.txt	12	Schuldigen	15
deu-x-bible-gruenewalder.txt	12	die	16
deu-x-bible-pattloch.txt	11	die	16
deu-x-bible-gruenewalder.txt	6	gefällt	17
deu-x-bible-pattloch.txt	5	gefällt	17
deu-x-bible-gruenewalder.txt	3	du	18
deu-x-bible-pattloch.txt	4	du	18
deu-x-bible-gruenewalder.txt	2	hast	19
deu-x-bible-pattloch.txt	3	hast	19
