afr-x-bible-1953.txt	11	sê	1
dan-x-bible-1931.txt	7	siger	1
deu-x-bible-elberfelder1871.txt	10	sprechet	1
deu-x-bible-elberfelder1905.txt	10	sprechet	1
deu-x-bible-freebible.txt	10	sprechet	1
deu-x-bible-gruenewalder.txt	14	sagt	1
deu-x-bible-luther1545.txt	13	sprechet	1
deu-x-bible-luther1545letztehand.txt	13	sprecht	1
deu-x-bible-luther1912.txt	13	sprecht	1
deu-x-bible-menge.txt	11	sagt	1
deu-x-bible-neue.txt	8	sagt	1
deu-x-bible-pattloch.txt	7	sprecht	1
deu-x-bible-schlachter.txt	16	saget	1
deu-x-bible-schlachter.txt	18	«	1
deu-x-bible-tafelbibel.txt	12	sprecht	1
deu-x-bible-textbibel.txt	10	indem	1
deu-x-bible-textbibel.txt	12	denkt	1
deu-x-bible-zuercher.txt	10	sprecht	1
eng-x-bible-darby.txt	12	say	1
eng-x-bible-kingjames.txt	11	say	1
eng-x-bible-literal.txt	7	saying	1
eng-x-bible-newsimplified.txt	9	say	1
eng-x-bible-newsimplified.txt	11	‘	1
nld-x-bible-statenvertaling.txt	14	zegt	1
nor-x-bible-1930.txt	13	sier	1
swe-x-bible-folk1998.txt	7	säger	1
afr-x-bible-1953.txt	14	ons	2
dan-x-bible-1931.txt	18	vi	2
deu-x-bible-elberfelder1871.txt	13	wir	2
deu-x-bible-elberfelder1905.txt	13	wir	2
deu-x-bible-freebible.txt	13	wir	2
deu-x-bible-gruenewalder.txt	20	wir	2
deu-x-bible-luther1545.txt	16	wir	2
deu-x-bible-luther1545letztehand.txt	16	wir	2
deu-x-bible-luther1912.txt	16	wir	2
deu-x-bible-menge.txt	15	wir	2
deu-x-bible-neue.txt	11	Wir	2
deu-x-bible-neue.txt	18	wir	2
deu-x-bible-pattloch.txt	11	wir	2
deu-x-bible-schlachter.txt	20	wir	2
deu-x-bible-tafelbibel.txt	15	wir	2
deu-x-bible-textbibel.txt	18	wir	2
deu-x-bible-zuercher.txt	14	wir	2
eng-x-bible-darby.txt	15	we	2
eng-x-bible-kingjames.txt	14	we	2
eng-x-bible-literal.txt	10	we	2
eng-x-bible-newsimplified.txt	13	we	2
nld-x-bible-statenvertaling.txt	17	wij	2
nor-x-bible-1930.txt	22	vi	2
nor-x-bible-student.txt	13	me	2
nor-x-bible-student.txt	18	me	2
swe-x-bible-folk1998.txt	11	vi	2
afr-x-bible-1953.txt	19	krag	3
dan-x-bible-1931.txt	16	Styrke	3
deu-x-bible-elberfelder1871.txt	18	Stärke	3
deu-x-bible-elberfelder1905.txt	18	Stärke	3
deu-x-bible-freebible.txt	18	Stärke	3
deu-x-bible-gruenewalder.txt	25	Kraft	3
deu-x-bible-luther1545.txt	19	stark	3
deu-x-bible-luther1545letztehand.txt	19	starck	3
deu-x-bible-luther1912.txt	19	stark	3
deu-x-bible-menge.txt	19	Kraft	3
deu-x-bible-neue.txt	21	Kraft	3
deu-x-bible-pattloch.txt	15	Kraft	3
deu-x-bible-schlachter.txt	24	Kraft	3
deu-x-bible-tafelbibel.txt	19	Stärke	3
deu-x-bible-textbibel.txt	16	Kraft	3
deu-x-bible-textbibel.txt	20	Macht	3
deu-x-bible-zuercher.txt	18	Kraft	3
eng-x-bible-darby.txt	20	power	3
eng-x-bible-darby.txt	24	strength	3
eng-x-bible-kingjames.txt	23	strength	3
eng-x-bible-literal.txt	19	strength	3
eng-x-bible-newsimplified.txt	18	strength	3
nld-x-bible-statenvertaling.txt	22	sterkte	3
nor-x-bible-1930.txt	21	styrke	3
nor-x-bible-1930.txt	26	velde	3
nor-x-bible-student.txt	22	velde	3
afr-x-bible-1953.txt	23	?	4
dan-x-bible-1931.txt	21	?	4
deu-x-bible-elberfelder1871.txt	21	?	4
deu-x-bible-elberfelder1905.txt	21	?	4
deu-x-bible-freebible.txt	21	?	4
deu-x-bible-gruenewalder.txt	29	?	4
deu-x-bible-luther1545.txt	24	?	4
deu-x-bible-luther1545letztehand.txt	24	?	4
deu-x-bible-luther1912.txt	24	?	4
deu-x-bible-menge.txt	23	?	4
deu-x-bible-neue.txt	24	"	4
deu-x-bible-pattloch.txt	19	?	4
deu-x-bible-schlachter.txt	28	?	4
deu-x-bible-tafelbibel.txt	23	?	4
deu-x-bible-zuercher.txt	22	?	4
eng-x-bible-darby.txt	25	?	4
eng-x-bible-kingjames.txt	24	?	4
eng-x-bible-literal.txt	20	?	4
eng-x-bible-newsimplified.txt	21	?	4
nld-x-bible-statenvertaling.txt	25	?	4
nor-x-bible-1930.txt	27	?	4
nor-x-bible-student.txt	23	?	4
swe-x-bible-folk1998.txt	18	?	4
afr-x-bible-1953.txt	1	Julle	5
afr-x-bible-1953.txt	4	is	5
dan-x-bible-1931.txt	1	I	5
deu-x-bible-elberfelder1871.txt	2	ihr	5
deu-x-bible-elberfelder1905.txt	2	ihr	5
deu-x-bible-freebible.txt	2	ihr	5
deu-x-bible-gruenewalder.txt	1	Ihr	5
deu-x-bible-gruenewalder.txt	4	ihr	5
deu-x-bible-menge.txt	1	Ihr	5
deu-x-bible-neue.txt	1	Ihr	5
deu-x-bible-pattloch.txt	1	Ihr	5
deu-x-bible-schlachter.txt	3	ihr	5
deu-x-bible-tafelbibel.txt	1	Ihr	5
deu-x-bible-tafelbibel.txt	2	seid	5
deu-x-bible-textbibel.txt	2	ihr	5
deu-x-bible-zuercher.txt	2	ihr	5
