afr-x-bible-1953.txt	1	Sedekía	1
dan-x-bible-1931.txt	1	Zedekias	1
deu-x-bible-elberfelder1871.txt	4	Zedekia	1
deu-x-bible-elberfelder1905.txt	4	Zedekia	1
deu-x-bible-freebible.txt	4	Zedekia	1
deu-x-bible-gruenewalder.txt	2	Sedekias	1
deu-x-bible-luther1545.txt	1	Zedekia	1
deu-x-bible-luther1545letztehand.txt	1	Zedekia	1
deu-x-bible-luther1912.txt	1	Zedekia	1
deu-x-bible-menge.txt	7	Zedekia	1
deu-x-bible-neue.txt	2	Zidkija	1
deu-x-bible-pattloch.txt	1	Zidkia	1
deu-x-bible-schlachter.txt	5	Zedekia	1
deu-x-bible-tafelbibel.txt	10	Zidkijahu	1
deu-x-bible-textbibel.txt	4	Zedekia	1
deu-x-bible-zuercher.txt	5	Zedekia	1
eng-x-bible-darby.txt	1	Zedekiah	1
eng-x-bible-kingjames.txt	1	Zedekiah	1
eng-x-bible-literal.txt	1	Zedekiah	1
eng-x-bible-newsimplified.txt	1	Zedekiah	1
nld-x-bible-statenvertaling.txt	1	Zedekia	1
nor-x-bible-1930.txt	1	Sedekias	1
nor-x-bible-student.txt	7	Sidkia	1
swe-x-bible-folk1998.txt	1	Sidkia	1
afr-x-bible-1953.txt	28	moeder	2
dan-x-bible-1931.txt	20	Moder	2
deu-x-bible-elberfelder1871.txt	24	Mutter	2
deu-x-bible-elberfelder1905.txt	24	Mutter	2
deu-x-bible-freebible.txt	24	Mutter	2
deu-x-bible-gruenewalder.txt	21	Mutter	2
deu-x-bible-luther1545.txt	20	Mutter	2
deu-x-bible-luther1545letztehand.txt	22	mutter	2
deu-x-bible-luther1912.txt	19	Mutter	2
deu-x-bible-menge.txt	19	Mutter	2
deu-x-bible-neue.txt	21	Mutter	2
deu-x-bible-pattloch.txt	21	Mutter	2
deu-x-bible-schlachter.txt	21	Mutter	2
deu-x-bible-tafelbibel.txt	28	Mutter	2
deu-x-bible-textbibel.txt	20	Mutter	2
deu-x-bible-zuercher.txt	21	Mutter	2
eng-x-bible-darby.txt	22	mother's	2
eng-x-bible-kingjames.txt	24	mother's	2
eng-x-bible-literal.txt	28	mother	2
eng-x-bible-newsimplified.txt	21	mother's	2
nld-x-bible-statenvertaling.txt	26	moeder	2
nor-x-bible-1930.txt	22	mor	2
nor-x-bible-student.txt	20	Mor	2
swe-x-bible-folk1998.txt	18	mor	2
afr-x-bible-1953.txt	7	oud	3
dan-x-bible-1931.txt	5	gammel	3
deu-x-bible-elberfelder1871.txt	5	alt	3
deu-x-bible-elberfelder1905.txt	5	alt	3
deu-x-bible-freebible.txt	5	alt	3
deu-x-bible-gruenewalder.txt	10	alt	3
deu-x-bible-luther1545.txt	5	alt	3
deu-x-bible-luther1545letztehand.txt	7	alt	3
deu-x-bible-luther1912.txt	5	alt	3
deu-x-bible-menge.txt	2	Alter	3
deu-x-bible-menge.txt	5	Jahren	3
deu-x-bible-neue.txt	11	alt	3
deu-x-bible-pattloch.txt	5	alt	3
deu-x-bible-schlachter.txt	3	alt	3
deu-x-bible-tafelbibel.txt	3	alt	3
deu-x-bible-tafelbibel.txt	8	Jahren	3
deu-x-bible-textbibel.txt	5	alt	3
deu-x-bible-zuercher.txt	3	alt	3
eng-x-bible-darby.txt	5	old	3
eng-x-bible-kingjames.txt	7	old	3
eng-x-bible-newsimplified.txt	5	old	3
nld-x-bible-statenvertaling.txt	7	oud	3
nor-x-bible-1930.txt	7	gammel	3
nor-x-bible-student.txt	5	gamall	3
afr-x-bible-1953.txt	25	naam	4
dan-x-bible-1931.txt	21	hed	4
deu-x-bible-elberfelder1871.txt	22	Name	4
deu-x-bible-elberfelder1905.txt	22	Name	4
deu-x-bible-freebible.txt	22	Name	4
deu-x-bible-gruenewalder.txt	22	hieß	4
deu-x-bible-luther1545.txt	21	hieß	4
deu-x-bible-luther1545letztehand.txt	23	hies	4
deu-x-bible-luther1912.txt	20	hieß	4
deu-x-bible-menge.txt	20	hieß	4
deu-x-bible-neue.txt	22	hieß	4
deu-x-bible-pattloch.txt	22	hieß	4
deu-x-bible-schlachter.txt	22	hieß	4
deu-x-bible-tafelbibel.txt	26	Name	4
deu-x-bible-textbibel.txt	22	hieß	4
deu-x-bible-zuercher.txt	22	hiess	4
eng-x-bible-darby.txt	23	name	4
eng-x-bible-kingjames.txt	25	name	4
eng-x-bible-literal.txt	25	name	4
eng-x-bible-newsimplified.txt	22	name	4
nld-x-bible-statenvertaling.txt	24	naam	4
nor-x-bible-1930.txt	23	hette	4
nor-x-bible-student.txt	22	heitte	4
swe-x-bible-folk1998.txt	19	hette	4
afr-x-bible-1953.txt	21	geregeer	5
dan-x-bible-1931.txt	13	herskede	5
deu-x-bible-elberfelder1871.txt	14	regierte	5
deu-x-bible-elberfelder1905.txt	14	regierte	5
deu-x-bible-freebible.txt	14	regierte	5
deu-x-bible-gruenewalder.txt	15	regierte	5
deu-x-bible-luther1545.txt	13	regierete	5
deu-x-bible-luther1545letztehand.txt	15	regiert	5
deu-x-bible-luther1912.txt	12	regierte	5
deu-x-bible-menge.txt	12	regierte	5
