eng-x-bible-kingjames.txt	5	son	4
eng-x-bible-literal.txt	5	son	4
eng-x-bible-newsimplified.txt	5	son	4
nld-x-bible-statenvertaling.txt	5	zoon	4
nor-x-bible-1930.txt	7	sønn	4
nor-x-bible-student.txt	5	son	4
swe-x-bible-folk1998.txt	9	son	4
afr-x-bible-1953.txt	18	gebaar	5
dan-x-bible-1931.txt	12	født	5
deu-x-bible-elberfelder1871.txt	15	geboren	5
deu-x-bible-elberfelder1905.txt	15	geboren	5
deu-x-bible-freebible.txt	15	geboren	5
deu-x-bible-gruenewalder.txt	13	geboren	5
deu-x-bible-luther1545.txt	14	geboren	5
deu-x-bible-luther1545letztehand.txt	13	geborn	5
deu-x-bible-luther1912.txt	14	geboren	5
deu-x-bible-menge.txt	14	geboren	5
deu-x-bible-neue.txt	18	geboren	5
deu-x-bible-pattloch.txt	13	geboren	5
deu-x-bible-schlachter.txt	19	geboren	5
deu-x-bible-tafelbibel.txt	16	geboren	5
deu-x-bible-textbibel.txt	13	geboren	5
deu-x-bible-zuercher.txt	14	geboren	5
eng-x-bible-darby.txt	14	borne	5
eng-x-bible-kingjames.txt	14	born	5
eng-x-bible-literal.txt	15	borne	5
eng-x-bible-newsimplified.txt	11	borne	5
nld-x-bible-statenvertaling.txt	15	gebaard	5
nor-x-bible-1930.txt	12	født	5
nor-x-bible-student.txt	15	fenge	5
swe-x-bible-folk1998.txt	16	fött	5
afr-x-bible-1953.txt	3	Sara	6
dan-x-bible-1931.txt	3	Sara	6
deu-x-bible-elberfelder1871.txt	2	Sara	6
deu-x-bible-elberfelder1905.txt	2	Sara	6
deu-x-bible-freebible.txt	2	Sara	6
deu-x-bible-gruenewalder.txt	1	Sara	6
deu-x-bible-luther1545.txt	2	Sara	6
deu-x-bible-luther1545letztehand.txt	2	Sara	6
deu-x-bible-luther1912.txt	2	Sara	6
deu-x-bible-menge.txt	3	Sara	6
deu-x-bible-neue.txt	4	Sara	6
deu-x-bible-pattloch.txt	3	Sara	6
deu-x-bible-schlachter.txt	2	Sarah	6
deu-x-bible-tafelbibel.txt	2	Sarah	6
deu-x-bible-textbibel.txt	3	Sara	6
deu-x-bible-zuercher.txt	3	Sara	6
eng-x-bible-darby.txt	2	Sarah	6
eng-x-bible-kingjames.txt	2	Sarah	6
eng-x-bible-literal.txt	2	Sarah	6
eng-x-bible-newsimplified.txt	1	Sarah	6
nld-x-bible-statenvertaling.txt	2	Sara	6
nor-x-bible-1930.txt	2	Sara	6
nor-x-bible-student.txt	2	Sara	6
swe-x-bible-folk1998.txt	3	Sara	6
afr-x-bible-1953.txt	19	het	7
dan-x-bible-1931.txt	11	havde	7
deu-x-bible-elberfelder1871.txt	16	hatte	7
deu-x-bible-elberfelder1905.txt	16	hatte	7
deu-x-bible-freebible.txt	16	hatte	7
deu-x-bible-luther1545.txt	15	hatte	7
deu-x-bible-luther1545letztehand.txt	14	hatte	7
deu-x-bible-luther1912.txt	15	hatte	7
deu-x-bible-menge.txt	15	hatte	7
deu-x-bible-neue.txt	19	hatte	7
deu-x-bible-pattloch.txt	14	hatte	7
deu-x-bible-schlachter.txt	20	hatte	7
deu-x-bible-tafelbibel.txt	17	hatte	7
deu-x-bible-textbibel.txt	14	hatte	7
deu-x-bible-zuercher.txt	15	hatte	7
eng-x-bible-darby.txt	13	had	7
eng-x-bible-kingjames.txt	13	had	7
eng-x-bible-literal.txt	14	had	7
eng-x-bible-newsimplified.txt	10	had	7
nld-x-bible-statenvertaling.txt	16	had	7
nor-x-bible-1930.txt	11	hadde	7
nor-x-bible-student.txt	14	hadde	7
afr-x-bible-1953.txt	2	sien	8
dan-x-bible-1931.txt	4	så	8
deu-x-bible-elberfelder1871.txt	3	sah	8
deu-x-bible-elberfelder1905.txt	3	sah	8
deu-x-bible-freebible.txt	3	sah	8
deu-x-bible-gruenewalder.txt	3	sah	8
deu-x-bible-luther1545.txt	3	sah	8
deu-x-bible-luther1545letztehand.txt	3	sahe	8
deu-x-bible-luther1912.txt	3	sah	8
deu-x-bible-menge.txt	2	nun	8
deu-x-bible-neue.txt	3	bemerkte	8
deu-x-bible-pattloch.txt	2	sah	8
deu-x-bible-schlachter.txt	3	sah	8
deu-x-bible-tafelbibel.txt	3	sah	8
eng-x-bible-darby.txt	3	saw	8
eng-x-bible-kingjames.txt	3	saw	8
eng-x-bible-literal.txt	3	saw	8
eng-x-bible-newsimplified.txt	2	saw	8
nld-x-bible-statenvertaling.txt	3	zag	8
nor-x-bible-1930.txt	3	så	8
nor-x-bible-student.txt	3	såg	8
swe-x-bible-folk1998.txt	4	såg	8
afr-x-bible-1953.txt	1	Toe	9
dan-x-bible-1931.txt	1	Men	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	2	aber	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	VND	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Als	9
deu-x-bible-neue.txt	1	Eines	9
deu-x-bible-pattloch.txt	1	Da	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Als	9
deu-x-bible-zuercher.txt	1	Als	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
swe-x-bible-folk1998.txt	1	Men	9
afr-x-bible-1953.txt	21	spot	10
deu-x-bible-elberfelder1871.txt	18	spotten	10
deu-x-bible-elberfelder1905.txt	18	spotten	10
deu-x-bible-freebible.txt	18	spotten	10
deu-x-bible-gruenewalder.txt	18	Spott	10
deu-x-bible-luther1545.txt	20	Spötter	10
deu-x-bible-luther1545letztehand.txt	19	Spötter	10
deu-x-bible-luther1912.txt	20	Spötter	10
deu-x-bible-neue.txt	21	herumtollte	10
deu-x-bible-pattloch.txt	18	spielte	10
deu-x-bible-schlachter.txt	22	Mutwillen	10
deu-x-bible-tafelbibel.txt	19	spotten	10
deu-x-bible-tafelbibel.txt	20	lachen	10
deu-x-bible-textbibel.txt	16	lachen	10
eng-x-bible-darby.txt	18	mocking	10
eng-x-bible-kingjames.txt	18	mocking	10
eng-x-bible-literal.txt	19	mocking	10
eng-x-bible-newsimplified.txt	17	mockery	10
nld-x-bible-statenvertaling.txt	18	spottende	10
nor-x-bible-1930.txt	15	spottet	10
nor-x-bible-student.txt	21	log	10
swe-x-bible-folk1998.txt	10	hånskrattade	10
afr-x-bible-1953.txt	15	sy	11
dan-x-bible-1931.txt	10	hun	11
deu-x-bible-elberfelder1871.txt	12	sie	11
deu-x-bible-elberfelder1905.txt	12	sie	11
deu-x-bible-freebible.txt	12	sie	11
deu-x-bible-gruenewalder.txt	11	sie	11
deu-x-bible-gruenewalder.txt	17	seinen	11
deu-x-bible-luther1545.txt	12	sie	11
deu-x-bible-luther1545letztehand.txt	11	sie	11
deu-x-bible-luther1912.txt	12	sie	11
deu-x-bible-schlachter.txt	16	sie	11
deu-x-bible-tafelbibel.txt	13	sie	11
deu-x-bible-textbibel.txt	11	sie	11
eng-x-bible-darby.txt	12	she	11
eng-x-bible-kingjames.txt	12	she	11
eng-x-bible-literal.txt	13	she	11
nld-x-bible-statenvertaling.txt	13	zij	11
nor-x-bible-1930.txt	10	hun	11
nor-x-bible-student.txt	13	ho	11
afr-x-bible-1953.txt	8	Hagar	12
deu-x-bible-gruenewalder.txt	8	Hagar	12
deu-x-bible-luther1545letztehand.txt	6	Hagar	12
deu-x-bible-menge.txt	8	Hagar	12
deu-x-bible-neue.txt	13	Hagar	12
deu-x-bible-pattloch.txt	10	Hagar	12
deu-x-bible-schlachter.txt	9	Hagar	12
deu-x-bible-tafelbibel.txt	7	Hagar	12
deu-x-bible-textbibel.txt	8	Hagar	12
deu-x-bible-zuercher.txt	8	Hagar	12
eng-x-bible-darby.txt	7	Hagar	12
eng-x-bible-kingjames.txt	7	Hagar	12
eng-x-bible-literal.txt	7	Hagar	12
eng-x-bible-newsimplified.txt	7	Hagar	12
nld-x-bible-statenvertaling.txt	7	Hagar	12
nor-x-bible-1930.txt	5	egypterkvinnen	12
nor-x-bible-student.txt	7	Hagar	12
swe-x-bible-folk1998.txt	15	Hagar	12
afr-x-bible-1953.txt	11	Egiptiese	13
dan-x-bible-1931.txt	5	Ægypterinden	13
deu-x-bible-elberfelder1871.txt	9	Ägypterin	13
deu-x-bible-elberfelder1905.txt	9	Ägypterin	13
deu-x-bible-freebible.txt	9	Ägypterin	13
deu-x-bible-gruenewalder.txt	7	Ägypterin	13
deu-x-bible-luther1545letztehand.txt	8	Egyptischen	13
deu-x-bible-neue.txt	7	Ismaël	13
deu-x-bible-pattloch.txt	9	Ägypterin	13
deu-x-bible-schlachter.txt	12	ägyptischen	13
deu-x-bible-tafelbibel.txt	10	Ägypterin	13
deu-x-bible-textbibel.txt	7	Ägypterin	13
deu-x-bible-zuercher.txt	7	Ägypterin	13
eng-x-bible-darby.txt	9	Egyptian	13
eng-x-bible-kingjames.txt	9	Egyptian	13
eng-x-bible-literal.txt	9	Egyptian	13
eng-x-bible-newsimplified.txt	9	Egyptian	13
nld-x-bible-statenvertaling.txt	10	Egyptische	13
nor-x-bible-student.txt	9	Egyptarland	13
swe-x-bible-folk1998.txt	7	egyptiska	13
afr-x-bible-1953.txt	5	die	14
deu-x-bible-elberfelder1871.txt	4	den	14
deu-x-bible-elberfelder1905.txt	4	den	14
deu-x-bible-freebible.txt	4	den	14
deu-x-bible-gruenewalder.txt	4	den	14
deu-x-bible-luther1545.txt	4	den	14
deu-x-bible-luther1545letztehand.txt	4	den	14
deu-x-bible-luther1912.txt	4	den	14
deu-x-bible-menge.txt	4	den	14
deu-x-bible-pattloch.txt	4	den	14
deu-x-bible-tafelbibel.txt	4	den	14
deu-x-bible-textbibel.txt	4	den	14
deu-x-bible-zuercher.txt	4	den	14
eng-x-bible-darby.txt	4	the	14
eng-x-bible-kingjames.txt	4	the	14
eng-x-bible-literal.txt	4	the	14
eng-x-bible-newsimplified.txt	4	the	14
nld-x-bible-statenvertaling.txt	4	den	14
afr-x-bible-1953.txt	22	;	15
deu-x-bible-elberfelder1871.txt	19	.	15
deu-x-bible-elberfelder1905.txt	19	.	15
deu-x-bible-freebible.txt	19	.	15
deu-x-bible-gruenewalder.txt	20	.	15
deu-x-bible-neue.txt	22	.	15
deu-x-bible-pattloch.txt	19	.	15
deu-x-bible-schlachter.txt	24	.	15
eng-x-bible-darby.txt	19	.	15
eng-x-bible-kingjames.txt	19	.	15
eng-x-bible-literal.txt	20	.	15
eng-x-bible-newsimplified.txt	18	.	15
nld-x-bible-statenvertaling.txt	19	.	15
nor-x-bible-student.txt	22	.	15
dan-x-bible-1931.txt	20	,	16
deu-x-bible-luther1545.txt	22	,	16
deu-x-bible-luther1545letztehand.txt	21	/	16
deu-x-bible-luther1912.txt	22	,	16
deu-x-bible-menge.txt	23	,	16
deu-x-bible-tafelbibel.txt	21	,	16
deu-x-bible-textbibel.txt	18	,	16
deu-x-bible-zuercher.txt	23	,	16
nor-x-bible-1930.txt	16	,	16
swe-x-bible-folk1998.txt	19	,	16
afr-x-bible-1953.txt	20	,	17
deu-x-bible-elberfelder1871.txt	17	,	17
deu-x-bible-elberfelder1905.txt	17	,	17
deu-x-bible-freebible.txt	17	,	17
deu-x-bible-neue.txt	20	,	17
deu-x-bible-schlachter.txt	21	,	17
nld-x-bible-statenvertaling.txt	17	,	17
nor-x-bible-1930.txt	14	,	17
deu-x-bible-elberfelder1871.txt	13	dem	18
deu-x-bible-elberfelder1905.txt	13	dem	18
deu-x-bible-freebible.txt	13	dem	18
deu-x-bible-menge.txt	12	dem	18
deu-x-bible-pattloch.txt	11	dem	18
deu-x-bible-schlachter.txt	17	dem	18
deu-x-bible-tafelbibel.txt	14	dem	18
deu-x-bible-zuercher.txt	12	dem	18
dan-x-bible-1931.txt	18	Søn	19
deu-x-bible-luther1545.txt	21	war	19
deu-x-bible-luther1545letztehand.txt	20	war	19
deu-x-bible-luther1912.txt	21	war	19
deu-x-bible-menge.txt	19	Sohne	19
deu-x-bible-zuercher.txt	19	Sohne	19
eng-x-bible-newsimplified.txt	14	was	19
swe-x-bible-folk1998.txt	13	son	19
deu-x-bible-elberfelder1871.txt	10	,	20
deu-x-bible-elberfelder1905.txt	10	,	20
deu-x-bible-freebible.txt	10	,	20
deu-x-bible-tafelbibel.txt	11	,	20
deu-x-bible-textbibel.txt	9	,	20
eng-x-bible-literal.txt	10	,	20
nor-x-bible-1930.txt	8	,	20
afr-x-bible-1953.txt	16	vir	21
eng-x-bible-darby.txt	15	to	21
eng-x-bible-kingjames.txt	15	unto	21
eng-x-bible-literal.txt	16	to	21
eng-x-bible-newsimplified.txt	12	to	21
swe-x-bible-folk1998.txt	17	åt	21
dan-x-bible-1931.txt	6	Hagars	22
deu-x-bible-elberfelder1871.txt	6	Hagars	22
deu-x-bible-elberfelder1905.txt	6	Hagars	22
deu-x-bible-freebible.txt	6	Hagars	22
deu-x-bible-luther1545.txt	6	Hagars	22
deu-x-bible-luther1912.txt	6	Hagars	22
dan-x-bible-1931.txt	14	,	23
deu-x-bible-gruenewalder.txt	14	,	23
deu-x-bible-luther1545.txt	16	,	23
deu-x-bible-luther1912.txt	16	,	23
deu-x-bible-menge.txt	16	,	23
deu-x-bible-zuercher.txt	16	,	23
deu-x-bible-gruenewalder.txt	15	wie	24
deu-x-bible-luther1545.txt	19	ein	24
deu-x-bible-luther1545letztehand.txt	18	ein	24
deu-x-bible-luther1912.txt	19	ein	24
deu-x-bible-pattloch.txt	16	wie	24
swe-x-bible-folk1998.txt	14	som	24
deu-x-bible-schlachter.txt	5	daß	25
eng-x-bible-newsimplified.txt	3	that	25
nor-x-bible-1930.txt	4	at	25
nor-x-bible-student.txt	4	at	25
swe-x-bible-folk1998.txt	5	att	25
deu-x-bible-gruenewalder.txt	16	er	26
deu-x-bible-luther1545.txt	18	er	26
deu-x-bible-luther1545letztehand.txt	17	er	26
deu-x-bible-luther1912.txt	18	er	26
deu-x-bible-pattloch.txt	17	er	26
afr-x-bible-1953.txt	9	,	27
dan-x-bible-1931.txt	8	,	27
deu-x-bible-menge.txt	9	,	27
deu-x-bible-schlachter.txt	10	,	27
deu-x-bible-zuercher.txt	9	,	27
afr-x-bible-1953.txt	7	van	28
eng-x-bible-darby.txt	6	of	28
eng-x-bible-kingjames.txt	6	of	28
eng-x-bible-literal.txt	6	of	28
nld-x-bible-statenvertaling.txt	6	van	28
nor-x-bible-student.txt	8	frå	28
dan-x-bible-1931.txt	16	med	29
deu-x-bible-menge.txt	17	mit	29
deu-x-bible-zuercher.txt	17	mit	29
nor-x-bible-student.txt	16	med	29
deu-x-bible-gruenewalder.txt	9	,	30
deu-x-bible-luther1545.txt	10	,	30
deu-x-bible-luther1912.txt	10	,	30
nor-x-bible-student.txt	10	,	30
afr-x-bible-1953.txt	13	,	31
deu-x-bible-schlachter.txt	14	,	31
swe-x-bible-folk1998.txt	11	,	31
dan-x-bible-1931.txt	15	lege	32
deu-x-bible-menge.txt	21	spielen	32
deu-x-bible-zuercher.txt	21	spielen	32
deu-x-bible-elberfelder1871.txt	7	,	33
deu-x-bible-elberfelder1905.txt	7	,	33
deu-x-bible-tafelbibel.txt	8	,	33
deu-x-bible-luther1545.txt	17	daß	34
deu-x-bible-luther1545letztehand.txt	16	das	34
deu-x-bible-luther1912.txt	17	daß	34
deu-x-bible-luther1545.txt	7	,	35
deu-x-bible-luther1912.txt	7	,	35
deu-x-bible-pattloch.txt	6	,	35
deu-x-bible-menge.txt	11	diese	36
deu-x-bible-neue.txt	16	diese	36
deu-x-bible-zuercher.txt	11	diese	36
dan-x-bible-1931.txt	2	da	37
deu-x-bible-neue.txt	2	Tages	37
deu-x-bible-textbibel.txt	2	nun	37
deu-x-bible-zuercher.txt	2	nun	37
swe-x-bible-folk1998.txt	2	då	37
eng-x-bible-darby.txt	17	,	38
eng-x-bible-kingjames.txt	17	,	38
eng-x-bible-literal.txt	18	,	38
deu-x-bible-menge.txt	22	sah	39
deu-x-bible-textbibel.txt	17	sah	39
deu-x-bible-zuercher.txt	22	sah	39
afr-x-bible-1953.txt	4	hoe	40
deu-x-bible-neue.txt	6	wie	40
afr-x-bible-1953.txt	12	slavin	41
deu-x-bible-schlachter.txt	13	Magd	41
deu-x-bible-luther1545.txt	9	Ägyptischen	42
deu-x-bible-luther1912.txt	9	Ägyptischen	42
deu-x-bible-textbibel.txt	15	,	43
nor-x-bible-student.txt	18	,	43
eng-x-bible-darby.txt	10	,	44
eng-x-bible-kingjames.txt	10	,	44
eng-x-bible-literal.txt	11	he	45
nor-x-bible-student.txt	11	han	45
dan-x-bible-1931.txt	17	hendes	46
deu-x-bible-menge.txt	18	ihrem	46
deu-x-bible-zuercher.txt	18	ihrem	46
dan-x-bible-1931.txt	19	Isak	47
deu-x-bible-menge.txt	20	Isaak	47
deu-x-bible-zuercher.txt	20	Isaak	47
deu-x-bible-gruenewalder.txt	19	trieb	48
deu-x-bible-schlachter.txt	23	trieb	48
deu-x-bible-menge.txt	7	Ägypterin	49
deu-x-bible-neue.txt	12	Ägypterin	49
