afr-x-bible-1953.txt	1	Want	1
deu-x-bible-elberfelder1871.txt	1	Denn	1
deu-x-bible-elberfelder1871.txt	2	wenn	1
deu-x-bible-elberfelder1905.txt	1	Denn	1
deu-x-bible-elberfelder1905.txt	2	wenn	1
deu-x-bible-freebible.txt	1	Denn	1
deu-x-bible-freebible.txt	2	wenn	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	1	Denn	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-luther1912.txt	1	Denn	1
deu-x-bible-menge.txt	1	Denn	1
deu-x-bible-neue.txt	3	jemand	1
deu-x-bible-pattloch.txt	1	Wenn	1
deu-x-bible-textbibel.txt	1	Denn	1
deu-x-bible-textbibel.txt	2	wo	1
deu-x-bible-zuercher.txt	1	Ja	1
eng-x-bible-darby.txt	1	When	1
eng-x-bible-kingjames.txt	1	When	1
eng-x-bible-literal.txt	1	For	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	When	1
nld-x-bible-statenvertaling.txt	1	Als	1
afr-x-bible-1953.txt	11	my	2
dan-x-bible-1931.txt	5	mig	2
deu-x-bible-elberfelder1871.txt	12	mich	2
deu-x-bible-elberfelder1905.txt	12	mich	2
deu-x-bible-freebible.txt	12	mich	2
deu-x-bible-gruenewalder.txt	7	mich	2
deu-x-bible-luther1545.txt	9	mich	2
deu-x-bible-luther1545letztehand.txt	9	mich	2
deu-x-bible-luther1912.txt	9	mich	2
deu-x-bible-menge.txt	9	mich	2
deu-x-bible-neue.txt	8	mich	2
deu-x-bible-schlachter.txt	8	mich	2
deu-x-bible-textbibel.txt	11	mich	2
deu-x-bible-zuercher.txt	13	mich	2
eng-x-bible-darby.txt	12	me	2
eng-x-bible-kingjames.txt	10	me	2
eng-x-bible-literal.txt	8	me	2
eng-x-bible-newsimplified.txt	9	me	2
nld-x-bible-statenvertaling.txt	10	mij	2
nor-x-bible-1930.txt	8	mig	2
nor-x-bible-student.txt	7	meg	2
swe-x-bible-folk1998.txt	7	mig	2
afr-x-bible-1953.txt	19	gesien	3
dan-x-bible-1931.txt	9	så	3
deu-x-bible-elberfelder1871.txt	20	sah	3
deu-x-bible-elberfelder1905.txt	20	sah	3
deu-x-bible-freebible.txt	20	sah	3
deu-x-bible-gruenewalder.txt	12	erblickte	3
deu-x-bible-luther1545.txt	16	sah	3
deu-x-bible-luther1545letztehand.txt	16	sahe	3
deu-x-bible-luther1912.txt	16	sah	3
deu-x-bible-menge.txt	18	sah	3
deu-x-bible-neue.txt	11	sah	3
deu-x-bible-schlachter.txt	15	sah	3
deu-x-bible-textbibel.txt	18	sah	3
deu-x-bible-zuercher.txt	17	sah	3
eng-x-bible-darby.txt	18	saw	3
eng-x-bible-kingjames.txt	16	saw	3
eng-x-bible-literal.txt	13	saw	3
eng-x-bible-newsimplified.txt	15	saw	3
nld-x-bible-statenvertaling.txt	17	zag	3
nor-x-bible-1930.txt	15	så	3
nor-x-bible-student.txt	12	såg	3
swe-x-bible-folk1998.txt	12	såg	3
afr-x-bible-1953.txt	25	my	4
dan-x-bible-1931.txt	12	mig	4
deu-x-bible-elberfelder1871.txt	27	mir	4
deu-x-bible-elberfelder1905.txt	27	mir	4
deu-x-bible-freebible.txt	27	mir	4
deu-x-bible-gruenewalder.txt	15	mich	4
deu-x-bible-luther1545.txt	20	mich	4
deu-x-bible-luther1545letztehand.txt	20	mich	4
deu-x-bible-luther1912.txt	20	mich	4
deu-x-bible-menge.txt	23	mich	4
deu-x-bible-neue.txt	18	mir	4
deu-x-bible-pattloch.txt	20	mir	4
deu-x-bible-schlachter.txt	19	mir	4
deu-x-bible-textbibel.txt	23	mir	4
deu-x-bible-zuercher.txt	27	mir	4
eng-x-bible-darby.txt	27	me	4
eng-x-bible-kingjames.txt	23	me	4
eng-x-bible-literal.txt	18	me	4
nld-x-bible-statenvertaling.txt	23	mij	4
nor-x-bible-1930.txt	19	mig	4
nor-x-bible-student.txt	17	meg	4
swe-x-bible-folk1998.txt	15	mig	4
afr-x-bible-1953.txt	6	gehoor	5
dan-x-bible-1931.txt	2	hørte	5
deu-x-bible-elberfelder1871.txt	7	hörte	5
deu-x-bible-elberfelder1905.txt	7	hörte	5
deu-x-bible-freebible.txt	7	hörte	5
deu-x-bible-gruenewalder.txt	4	hörte	5
deu-x-bible-luther1545.txt	5	hörete	5
deu-x-bible-luther1545letztehand.txt	5	hörete	5
deu-x-bible-luther1912.txt	5	hörte	5
deu-x-bible-menge.txt	5	hörte	5
deu-x-bible-pattloch.txt	5	gehört	5
deu-x-bible-schlachter.txt	4	hörte	5
deu-x-bible-textbibel.txt	6	hörte	5
deu-x-bible-zuercher.txt	3	hörte	5
eng-x-bible-darby.txt	4	heard	5
eng-x-bible-kingjames.txt	4	heard	5
eng-x-bible-literal.txt	4	heard	5
eng-x-bible-newsimplified.txt	5	heard	5
nld-x-bible-statenvertaling.txt	5	hoorde	5
nor-x-bible-1930.txt	3	hørte	5
nor-x-bible-student.txt	4	høyrde	5
swe-x-bible-folk1998.txt	4	hörde	5
afr-x-bible-1953.txt	27	.	6
dan-x-bible-1931.txt	14	.	6
deu-x-bible-elberfelder1871.txt	29	.	6
deu-x-bible-elberfelder1905.txt	29	.	6
deu-x-bible-freebible.txt	29	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-menge.txt	25	;	6
deu-x-bible-pattloch.txt	22	.	6
deu-x-bible-schlachter.txt	21	.	6
deu-x-bible-textbibel.txt	25	.	6
deu-x-bible-zuercher.txt	29	.	6
eng-x-bible-darby.txt	28	;	6
eng-x-bible-kingjames.txt	24	:	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	24	.	6
nor-x-bible-1930.txt	21	.	6
nor-x-bible-student.txt	18	.	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	4	oor	7
dan-x-bible-1931.txt	1	Øret	7
deu-x-bible-elberfelder1871.txt	4	Ohr	7
deu-x-bible-elberfelder1905.txt	4	Ohr	7
deu-x-bible-freebible.txt	4	Ohr	7
deu-x-bible-luther1545.txt	3	Ohr	7
deu-x-bible-luther1545letztehand.txt	3	ohre	7
deu-x-bible-luther1912.txt	3	Ohr	7
deu-x-bible-menge.txt	3	Ohr	7
deu-x-bible-pattloch.txt	3	Ohr	7
deu-x-bible-schlachter.txt	2	Ohr	7
deu-x-bible-textbibel.txt	4	Ohr	7
deu-x-bible-zuercher.txt	8	Ohr	7
eng-x-bible-darby.txt	3	ear	7
eng-x-bible-kingjames.txt	3	ear	7
eng-x-bible-literal.txt	3	ear	7
eng-x-bible-newsimplified.txt	4	ear	7
nld-x-bible-statenvertaling.txt	3	oor	7
swe-x-bible-folk1998.txt	2	öra	7
afr-x-bible-1953.txt	9	prys	8
dan-x-bible-1931.txt	4	priste	8
deu-x-bible-elberfelder1871.txt	10	pries	8
deu-x-bible-elberfelder1905.txt	10	pries	8
deu-x-bible-freebible.txt	10	pries	8
deu-x-bible-gruenewalder.txt	6	pries	8
deu-x-bible-luther1545.txt	8	preisete	8
deu-x-bible-luther1545letztehand.txt	8	preiset	8
deu-x-bible-luther1912.txt	8	pries	8
deu-x-bible-menge.txt	8	pries	8
deu-x-bible-neue.txt	6	pries	8
deu-x-bible-schlachter.txt	7	pries	8
deu-x-bible-textbibel.txt	9	pries	8
deu-x-bible-zuercher.txt	11	pries	8
eng-x-bible-darby.txt	11	blessed	8
eng-x-bible-kingjames.txt	9	blessed	8
eng-x-bible-literal.txt	7	blessed	8
nor-x-bible-1930.txt	7	priste	8
swe-x-bible-folk1998.txt	6	prisade	8
afr-x-bible-1953.txt	17	oog	9
dan-x-bible-1931.txt	8	Øjet	9
deu-x-bible-elberfelder1871.txt	18	Auge	9
deu-x-bible-elberfelder1905.txt	18	Auge	9
deu-x-bible-freebible.txt	18	Auge	9
