afr-x-bible-1953.txt	5	woorde	1
dan-x-bible-1931.txt	7	Ord	1
deu-x-bible-elberfelder1871.txt	6	Worte	1
deu-x-bible-elberfelder1905.txt	6	Worte	1
deu-x-bible-freebible.txt	6	Worte	1
deu-x-bible-gruenewalder.txt	5	Worte	1
deu-x-bible-luther1545.txt	4	Worte	1
deu-x-bible-luther1545letztehand.txt	4	wort	1
deu-x-bible-luther1912.txt	4	Worte	1
deu-x-bible-neue.txt	5	Worte	1
deu-x-bible-pattloch.txt	6	was	1
deu-x-bible-schlachter.txt	4	Worte	1
deu-x-bible-textbibel.txt	5	Worte	1
deu-x-bible-zuercher.txt	5	Worte	1
eng-x-bible-darby.txt	6	words	1
eng-x-bible-kingjames.txt	7	words	1
eng-x-bible-literal.txt	6	words	1
eng-x-bible-newsimplified.txt	4	message	1
nld-x-bible-statenvertaling.txt	5	woorden	1
nor-x-bible-1930.txt	4	høre	1
nor-x-bible-1930.txt	5	hvad	1
nor-x-bible-student.txt	4	kva	1
swe-x-bible-folk1998.txt	6	vad	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Man	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Da	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	7	Ester	3
dan-x-bible-1931.txt	6	Esters	3
deu-x-bible-elberfelder1871.txt	7	Esthers	3
deu-x-bible-elberfelder1905.txt	7	Esthers	3
deu-x-bible-freebible.txt	7	Esthers	3
deu-x-bible-gruenewalder.txt	6	Esthers	3
deu-x-bible-luther1545.txt	6	Esther	3
