afr-x-bible-1953.txt	11	owerstes	1
dan-x-bible-1931.txt	12	Øverster	1
deu-x-bible-elberfelder1871.txt	10	Fürsten	1
deu-x-bible-elberfelder1905.txt	10	Fürsten	1
deu-x-bible-freebible.txt	10	Fürsten	1
deu-x-bible-gruenewalder.txt	11	Fürsten	1
deu-x-bible-luther1545.txt	10	samt	1
deu-x-bible-luther1545.txt	12	Hauptleuten	1
deu-x-bible-luther1545letztehand.txt	9	sampt	1
deu-x-bible-luther1545letztehand.txt	11	Heubtleuten	1
deu-x-bible-luther1912.txt	10	samt	1
deu-x-bible-luther1912.txt	12	Hauptleuten	1
deu-x-bible-menge.txt	14	samt	1
deu-x-bible-menge.txt	16	Stammesfürsten	1
deu-x-bible-pattloch.txt	10	Fürsten	1
deu-x-bible-schlachter.txt	12	samt	1
deu-x-bible-schlachter.txt	14	Fürsten	1
deu-x-bible-tafelbibel.txt	10	Fürsten	1
deu-x-bible-tafelbibel.txt	11	Erhabenen	1
deu-x-bible-textbibel.txt	13	Fürsten	1
deu-x-bible-zuercher.txt	15	Fürsten	1
eng-x-bible-darby.txt	16	princes	1
eng-x-bible-kingjames.txt	16	chief	1
eng-x-bible-literal.txt	11	rulers	1
eng-x-bible-newsimplified.txt	15	leaders	1
nld-x-bible-statenvertaling.txt	12	oversten	1
nor-x-bible-1930.txt	9	høvdinger	1
nor-x-bible-student.txt	12	alle	1
swe-x-bible-folk1998.txt	10	furstar	1
afr-x-bible-1953.txt	23	families	2
dan-x-bible-1931.txt	22	Fædrenehuse	2
deu-x-bible-elberfelder1871.txt	22	Vaterhäusern	2
deu-x-bible-elberfelder1905.txt	22	Vaterhäusern	2
deu-x-bible-freebible.txt	22	Vaterhäusern	2
deu-x-bible-gruenewalder.txt	22	Familien	2
deu-x-bible-luther1545.txt	19	Väter	2
deu-x-bible-luther1545.txt	20	Häusern	2
deu-x-bible-luther1545letztehand.txt	19	Veter	2
deu-x-bible-luther1545letztehand.txt	20	heuser	2
deu-x-bible-luther1912.txt	19	Vaterhäusern	2
deu-x-bible-menge.txt	25	Familien	2
deu-x-bible-pattloch.txt	15	Familien	2
deu-x-bible-schlachter.txt	23	Vaterhäusern	2
deu-x-bible-tafelbibel.txt	22	Väter	2
deu-x-bible-textbibel.txt	19	Familie	2
deu-x-bible-textbibel.txt	21	Familie	2
deu-x-bible-zuercher.txt	22	Familie	2
deu-x-bible-zuercher.txt	24	Familie	2
eng-x-bible-darby.txt	28	fathers'	2
eng-x-bible-darby.txt	29	houses	2
eng-x-bible-kingjames.txt	31	fathers	2
eng-x-bible-literal.txt	27	fathers'	2
eng-x-bible-newsimplified.txt	27	households	2
nld-x-bible-statenvertaling.txt	29	hunner	2
nld-x-bible-statenvertaling.txt	30	vaderen	2
nor-x-bible-1930.txt	17	familier	2
swe-x-bible-folk1998.txt	16	familjer	2
afr-x-bible-1953.txt	1	Al	3
dan-x-bible-1931.txt	1	Alle	3
deu-x-bible-elberfelder1871.txt	1	Aller	3
deu-x-bible-elberfelder1905.txt	1	Aller	3
deu-x-bible-freebible.txt	1	Aller	3
deu-x-bible-gruenewalder.txt	1	All	3
deu-x-bible-luther1545.txt	1	Die	3
deu-x-bible-luther1545.txt	3	aller	3
deu-x-bible-luther1545letztehand.txt	1	DJE	3
deu-x-bible-luther1545letztehand.txt	3	aller	3
deu-x-bible-luther1912.txt	1	Die	3
deu-x-bible-luther1912.txt	3	aller	3
deu-x-bible-menge.txt	4	Gesamtzahl	3
deu-x-bible-neue.txt	1	Die	3
deu-x-bible-pattloch.txt	1	Sämtliche	3
deu-x-bible-schlachter.txt	1	Alle	3
deu-x-bible-tafelbibel.txt	1	Alle	3
deu-x-bible-textbibel.txt	3	sämtliche	3
deu-x-bible-zuercher.txt	1	Alle	3
eng-x-bible-darby.txt	1	All	3
eng-x-bible-kingjames.txt	1	All	3
eng-x-bible-literal.txt	1	All	3
eng-x-bible-newsimplified.txt	1	All	3
nld-x-bible-statenvertaling.txt	1	Al	3
nor-x-bible-1930.txt	1	Alle	3
nor-x-bible-student.txt	2	alle	3
swe-x-bible-folk1998.txt	1	De	3
afr-x-bible-1953.txt	5	wat	4
dan-x-bible-1931.txt	3	som	4
dan-x-bible-1931.txt	6	som	4
deu-x-bible-elberfelder1871.txt	4	welche	4
deu-x-bible-elberfelder1905.txt	4	welche	4
deu-x-bible-freebible.txt	4	welche	4
deu-x-bible-gruenewalder.txt	5	die	4
deu-x-bible-luther1545letztehand.txt	5	die	4
deu-x-bible-menge.txt	10	welche	4
deu-x-bible-pattloch.txt	4	die	4
deu-x-bible-schlachter.txt	4	welche	4
deu-x-bible-tafelbibel.txt	4	die	4
deu-x-bible-textbibel.txt	7	die	4
deu-x-bible-zuercher.txt	5	den	4
eng-x-bible-darby.txt	3	that	4
eng-x-bible-darby.txt	7	the	4
eng-x-bible-darby.txt	10	whom	4
eng-x-bible-kingjames.txt	3	that	4
eng-x-bible-kingjames.txt	7	the	4
eng-x-bible-kingjames.txt	10	whom	4
eng-x-bible-literal.txt	5	whom	4
eng-x-bible-newsimplified.txt	6	the	4
eng-x-bible-newsimplified.txt	9	whom	4
nld-x-bible-statenvertaling.txt	5	welke	4
nor-x-bible-1930.txt	3	som	4
nor-x-bible-student.txt	13	som	4
swe-x-bible-folk1998.txt	4	som	4
afr-x-bible-1953.txt	4	Leviete	5
dan-x-bible-1931.txt	15	Leviterne	5
deu-x-bible-elberfelder1871.txt	15	Leviten	5
deu-x-bible-elberfelder1905.txt	15	Leviten	5
deu-x-bible-freebible.txt	15	Leviten	5
deu-x-bible-gruenewalder.txt	15	Leviten	5
deu-x-bible-luther1545.txt	4	Leviten	5
deu-x-bible-luther1545letztehand.txt	4	Leuiten	5
deu-x-bible-luther1912.txt	4	Leviten	5
deu-x-bible-menge.txt	7	Leviten	5
deu-x-bible-neue.txt	5	Leviten	5
deu-x-bible-pattloch.txt	18	Leviten	5
deu-x-bible-schlachter.txt	17	Leviten	5
deu-x-bible-tafelbibel.txt	15	Leviten	5
deu-x-bible-textbibel.txt	24	Leviten	5
deu-x-bible-zuercher.txt	6	Leviten	5
eng-x-bible-darby.txt	8	Levites	5
eng-x-bible-kingjames.txt	8	Levites	5
eng-x-bible-literal.txt	18	Levites	5
eng-x-bible-newsimplified.txt	7	Levites	5
nld-x-bible-statenvertaling.txt	19	Levieten	5
nor-x-bible-1930.txt	12	levittene	5
nor-x-bible-student.txt	3	levitar	5
nor-x-bible-student.txt	19	tenesta	5
swe-x-bible-folk1998.txt	3	leviterna	5
afr-x-bible-1953.txt	3	getelde	6
dan-x-bible-1931.txt	4	mønstredes	6
deu-x-bible-elberfelder1871.txt	2	Gemusterten	6
deu-x-bible-elberfelder1905.txt	2	Gemusterten	6
deu-x-bible-freebible.txt	2	Gemusterten	6
deu-x-bible-gruenewalder.txt	3	Ausgemusterten	6
deu-x-bible-luther1545.txt	2	Summa	6
deu-x-bible-luther1545letztehand.txt	2	summa	6
deu-x-bible-luther1912.txt	2	Summe	6
deu-x-bible-menge.txt	6	gemusterten	6
deu-x-bible-neue.txt	2	Gesamtzahl	6
deu-x-bible-schlachter.txt	2	Gemusterten	6
deu-x-bible-tafelbibel.txt	2	Gemusterten	6
deu-x-bible-textbibel.txt	4	Gemusterte	6
deu-x-bible-zuercher.txt	2	Gemusterten	6
eng-x-bible-darby.txt	5	numbered	6
eng-x-bible-kingjames.txt	5	numbered	6
eng-x-bible-literal.txt	3	numbered	6
eng-x-bible-newsimplified.txt	3	numbered	6
eng-x-bible-newsimplified.txt	4	men	6
nld-x-bible-statenvertaling.txt	3	getelden	6
nor-x-bible-student.txt	5	tretti	6
nor-x-bible-student.txt	7	femti	6
swe-x-bible-folk1998.txt	2	av	6
afr-x-bible-1953.txt	9	en	7
dan-x-bible-1931.txt	8	og	7
deu-x-bible-elberfelder1871.txt	8	und	7
deu-x-bible-elberfelder1905.txt	8	und	7
deu-x-bible-freebible.txt	8	und	7
deu-x-bible-gruenewalder.txt	9	und	7
deu-x-bible-luther1545.txt	8	und	7
deu-x-bible-luther1545letztehand.txt	7	vnd	7
deu-x-bible-luther1912.txt	8	und	7
deu-x-bible-menge.txt	12	und	7
deu-x-bible-pattloch.txt	8	und	7
deu-x-bible-schlachter.txt	10	und	7
deu-x-bible-tafelbibel.txt	8	und	7
deu-x-bible-textbibel.txt	11	und	7
deu-x-bible-zuercher.txt	11	und	7
eng-x-bible-darby.txt	12	and	7
eng-x-bible-kingjames.txt	12	and	7
eng-x-bible-literal.txt	9	and	7
eng-x-bible-newsimplified.txt	11	and	7
nld-x-bible-statenvertaling.txt	10	en	7
nor-x-bible-1930.txt	7	og	7
swe-x-bible-folk1998.txt	6	och	7
afr-x-bible-1953.txt	14	getel	8
dan-x-bible-1931.txt	13	mønstrede	8
deu-x-bible-elberfelder1871.txt	12	musterten	8
deu-x-bible-elberfelder1905.txt	12	musterten	8
deu-x-bible-freebible.txt	12	musterten	8
deu-x-bible-gruenewalder.txt	16	musterten	8
deu-x-bible-luther1545.txt	14	zähleten	8
deu-x-bible-luther1545letztehand.txt	13	zeleten	8
deu-x-bible-luther1912.txt	14	zählten	8
deu-x-bible-menge.txt	26	gemustert	8
deu-x-bible-pattloch.txt	19	gemustert	8
deu-x-bible-schlachter.txt	18	zählten	8
deu-x-bible-tafelbibel.txt	24	musterten	8
deu-x-bible-textbibel.txt	15	Geschlecht	8
deu-x-bible-textbibel.txt	25	musterten	8
deu-x-bible-zuercher.txt	26	gemustert	8
eng-x-bible-darby.txt	19	numbered	8
eng-x-bible-kingjames.txt	19	numbered	8
eng-x-bible-literal.txt	14	numbered	8
eng-x-bible-newsimplified.txt	18	counted	8
nld-x-bible-statenvertaling.txt	15	geteld	8
nor-x-bible-1930.txt	10	mønstret	8
nor-x-bible-student.txt	10	talde	8
swe-x-bible-folk1998.txt	11	inmönstrade	8
afr-x-bible-1953.txt	19	geslagte	9
dan-x-bible-1931.txt	18	Slægter	9
deu-x-bible-elberfelder1871.txt	18	Familien	9
deu-x-bible-elberfelder1905.txt	18	Familien	9
deu-x-bible-freebible.txt	18	Familien	9
deu-x-bible-gruenewalder.txt	20	Sippen	9
deu-x-bible-luther1545.txt	17	Geschlechtern	9
deu-x-bible-luther1545letztehand.txt	17	Geschlechten	9
deu-x-bible-luther1912.txt	17	Geschlechtern	9
deu-x-bible-menge.txt	21	Geschlechtern	9
deu-x-bible-pattloch.txt	13	Sippen	9
deu-x-bible-schlachter.txt	21	Geschlechtern	9
deu-x-bible-tafelbibel.txt	18	Familien	9
deu-x-bible-textbibel.txt	17	Geschlecht	9
deu-x-bible-zuercher.txt	18	Geschlecht	9
deu-x-bible-zuercher.txt	20	Geschlecht	9
eng-x-bible-darby.txt	23	families	9
eng-x-bible-kingjames.txt	23	families	9
eng-x-bible-literal.txt	22	families	9
eng-x-bible-newsimplified.txt	22	families	9
nld-x-bible-statenvertaling.txt	23	geslachten	9
nor-x-bible-1930.txt	15	ætter	9
swe-x-bible-folk1998.txt	14	släkter	9
afr-x-bible-1953.txt	24	,	10
dan-x-bible-1931.txt	23	,	10
deu-x-bible-elberfelder1871.txt	23	,	10
deu-x-bible-elberfelder1905.txt	23	,	10
deu-x-bible-freebible.txt	23	,	10
deu-x-bible-gruenewalder.txt	23	,	10
deu-x-bible-luther1545.txt	21	,	10
deu-x-bible-luther1545letztehand.txt	21	/	10
deu-x-bible-luther1912.txt	20	,	10
deu-x-bible-menge.txt	28	,	10
deu-x-bible-pattloch.txt	21	,	10
deu-x-bible-schlachter.txt	24	,	10
deu-x-bible-tafelbibel.txt	25	,	10
deu-x-bible-textbibel.txt	26	,	10
deu-x-bible-zuercher.txt	28	,	10
eng-x-bible-darby.txt	30	,	10
eng-x-bible-kingjames.txt	32	,	10
eng-x-bible-literal.txt	29	,	10
eng-x-bible-newsimplified.txt	28	,	10
nld-x-bible-statenvertaling.txt	31	,	10
nor-x-bible-1930.txt	18	,	10
nor-x-bible-student.txt	27	,	10
swe-x-bible-folk1998.txt	17	,	10
afr-x-bible-1953.txt	8	Aäron	11
dan-x-bible-1931.txt	9	Aron	11
deu-x-bible-elberfelder1871.txt	7	Aaron	11
deu-x-bible-elberfelder1905.txt	7	Aaron	11
deu-x-bible-freebible.txt	7	Aaron	11
deu-x-bible-gruenewalder.txt	8	Aaron	11
deu-x-bible-luther1545.txt	9	Aaron	11
deu-x-bible-luther1545letztehand.txt	8	Aaron	11
deu-x-bible-luther1912.txt	9	Aaron	11
deu-x-bible-menge.txt	13	Aaron	11
deu-x-bible-pattloch.txt	7	Aaron	11
deu-x-bible-schlachter.txt	11	Aaron	11
deu-x-bible-tafelbibel.txt	7	Aharon	11
