afr-x-bible-1953.txt	33	?	1
dan-x-bible-1931.txt	28	?	1
deu-x-bible-elberfelder1871.txt	29	?	1
deu-x-bible-elberfelder1905.txt	29	?	1
deu-x-bible-freebible.txt	29	?	1
deu-x-bible-gruenewalder.txt	29	?	1
deu-x-bible-luther1545.txt	30	?	1
deu-x-bible-luther1545letztehand.txt	31	?	1
deu-x-bible-luther1912.txt	30	?	1
deu-x-bible-menge.txt	32	?	1
deu-x-bible-neue.txt	29	?	1
deu-x-bible-pattloch.txt	22	?	1
deu-x-bible-schlachter.txt	29	?	1
deu-x-bible-tafelbibel.txt	27	?	1
deu-x-bible-textbibel.txt	28	?	1
deu-x-bible-zuercher.txt	31	?	1
eng-x-bible-darby.txt	31	?	1
eng-x-bible-kingjames.txt	32	?	1
eng-x-bible-literal.txt	30	?	1
eng-x-bible-newsimplified.txt	23	?	1
eng-x-bible-newsimplified.txt	32	?	1
nld-x-bible-statenvertaling.txt	28	?	1
nor-x-bible-1930.txt	27	?	1
nor-x-bible-student.txt	19	?	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-folk1998.txt	28	?	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Da	2
deu-x-bible-elberfelder1905.txt	1	Da	2
deu-x-bible-freebible.txt	1	Da	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-gruenewalder.txt	3	aber	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	DA	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	Der	2
deu-x-bible-menge.txt	3	aber	2
deu-x-bible-neue.txt	1	Da	2
deu-x-bible-pattloch.txt	1	Da	2
deu-x-bible-schlachter.txt	1	Da	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	2	aber	2
deu-x-bible-zuercher.txt	1	Der	2
deu-x-bible-zuercher.txt	3	aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	De	2
nld-x-bible-statenvertaling.txt	3	nu	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Då	2
afr-x-bible-1953.txt	14	sê	3
dan-x-bible-1931.txt	9	sagde	3
deu-x-bible-elberfelder1871.txt	12	sprach	3
deu-x-bible-elberfelder1905.txt	12	sprach	3
deu-x-bible-freebible.txt	12	sprach	3
deu-x-bible-gruenewalder.txt	12	sprach	3
deu-x-bible-luther1545.txt	13	sprach	3
deu-x-bible-luther1545letztehand.txt	13	sprach	3
deu-x-bible-luther1912.txt	13	sprach	3
deu-x-bible-menge.txt	13	sagte	3
deu-x-bible-neue.txt	9	sagte	3
deu-x-bible-pattloch.txt	12	sagte	3
deu-x-bible-schlachter.txt	12	sprach	3
deu-x-bible-tafelbibel.txt	10	sprach	3
deu-x-bible-textbibel.txt	9	sagte	3
deu-x-bible-zuercher.txt	13	sprach	3
eng-x-bible-darby.txt	12	said	3
eng-x-bible-kingjames.txt	13	said	3
eng-x-bible-literal.txt	12	said	3
eng-x-bible-newsimplified.txt	12	said	3
nld-x-bible-statenvertaling.txt	13	zeide	3
nor-x-bible-1930.txt	9	sa	3
nor-x-bible-student.txt	9	sagde	3
swe-x-bible-folk1998.txt	9	sade	3
afr-x-bible-1953.txt	30	maal	4
dan-x-bible-1931.txt	27	Gange	4
deu-x-bible-elberfelder1871.txt	26	dreimal	4
deu-x-bible-elberfelder1905.txt	26	dreimal	4
deu-x-bible-freebible.txt	26	dreimal	4
deu-x-bible-gruenewalder.txt	27	dreimal	4
deu-x-bible-luther1545.txt	29	dreimal	4
deu-x-bible-luther1545letztehand.txt	30	mal	4
deu-x-bible-luther1912.txt	29	dreimal	4
deu-x-bible-menge.txt	29	dreimal	4
deu-x-bible-neue.txt	26	dreimal	4
deu-x-bible-pattloch.txt	25	dreimal	4
deu-x-bible-schlachter.txt	26	dreimal	4
deu-x-bible-tafelbibel.txt	24	dreimal	4
deu-x-bible-textbibel.txt	25	dreimal	4
deu-x-bible-zuercher.txt	28	dreimal	4
eng-x-bible-darby.txt	30	times	4
eng-x-bible-kingjames.txt	31	times	4
eng-x-bible-literal.txt	29	times	4
eng-x-bible-newsimplified.txt	31	times	4
nld-x-bible-statenvertaling.txt	25	driemaal	4
nor-x-bible-1930.txt	26	ganger	4
nor-x-bible-student.txt	24	gongen	4
swe-x-bible-folk1998.txt	24	gånger	4
afr-x-bible-1953.txt	25	jy	5
dan-x-bible-1931.txt	21	du	5
deu-x-bible-elberfelder1871.txt	23	du	5
deu-x-bible-elberfelder1905.txt	23	du	5
deu-x-bible-freebible.txt	23	du	5
deu-x-bible-gruenewalder.txt	24	du	5
deu-x-bible-luther1545.txt	24	du	5
deu-x-bible-luther1545letztehand.txt	24	du	5
deu-x-bible-luther1912.txt	24	du	5
deu-x-bible-menge.txt	25	du	5
deu-x-bible-neue.txt	22	du	5
deu-x-bible-pattloch.txt	27	du	5
deu-x-bible-schlachter.txt	23	du	5
deu-x-bible-tafelbibel.txt	21	du	5
deu-x-bible-textbibel.txt	21	du	5
deu-x-bible-zuercher.txt	24	du	5
eng-x-bible-darby.txt	24	thou	5
eng-x-bible-kingjames.txt	25	thou	5
eng-x-bible-literal.txt	23	you	5
eng-x-bible-newsimplified.txt	26	you	5
nld-x-bible-statenvertaling.txt	22	gij	5
nor-x-bible-1930.txt	20	du	5
nor-x-bible-student.txt	25	du	5
swe-x-bible-folk1998.txt	22	du	5
afr-x-bible-1953.txt	31	geslaan	6
dan-x-bible-1931.txt	24	slået	6
deu-x-bible-elberfelder1871.txt	27	geschlagen	6
deu-x-bible-elberfelder1905.txt	27	geschlagen	6
deu-x-bible-freebible.txt	27	geschlagen	6
deu-x-bible-gruenewalder.txt	28	geschlagen	6
deu-x-bible-luther1545.txt	26	geschlagen	6
deu-x-bible-luther1545letztehand.txt	26	geschlagen	6
deu-x-bible-luther1912.txt	26	geschlagen	6
deu-x-bible-menge.txt	30	geschlagen	6
deu-x-bible-neue.txt	27	geschlagen	6
deu-x-bible-pattloch.txt	29	geschlagen	6
deu-x-bible-schlachter.txt	27	geschlagen	6
deu-x-bible-tafelbibel.txt	25	geschlagen	6
deu-x-bible-textbibel.txt	26	geschlagen	6
deu-x-bible-zuercher.txt	29	geschlagen	6
eng-x-bible-darby.txt	26	smitten	6
eng-x-bible-kingjames.txt	27	smitten	6
eng-x-bible-literal.txt	25	struck	6
eng-x-bible-newsimplified.txt	27	beaten	6
nld-x-bible-statenvertaling.txt	26	geslagen	6
nor-x-bible-1930.txt	23	slått	6
nor-x-bible-student.txt	26	slær	6
swe-x-bible-folk1998.txt	26	slagit	6
afr-x-bible-1953.txt	20	ek	7
dan-x-bible-1931.txt	16	jeg	7
deu-x-bible-elberfelder1871.txt	18	ich	7
deu-x-bible-elberfelder1905.txt	18	ich	7
deu-x-bible-freebible.txt	18	ich	7
deu-x-bible-gruenewalder.txt	19	ich	7
deu-x-bible-luther1545.txt	19	ich	7
deu-x-bible-luther1545letztehand.txt	19	ich	7
deu-x-bible-luther1912.txt	19	ich	7
deu-x-bible-menge.txt	20	ich	7
deu-x-bible-neue.txt	16	ich	7
deu-x-bible-pattloch.txt	19	ich	7
deu-x-bible-schlachter.txt	18	ich	7
deu-x-bible-tafelbibel.txt	16	ich	7
deu-x-bible-textbibel.txt	16	ich	7
deu-x-bible-zuercher.txt	19	ich	7
eng-x-bible-darby.txt	18	I	7
eng-x-bible-kingjames.txt	19	I	7
eng-x-bible-literal.txt	18	I	7
eng-x-bible-newsimplified.txt	19	I	7
nld-x-bible-statenvertaling.txt	17	ik	7
nor-x-bible-1930.txt	15	jeg	7
nor-x-bible-student.txt	16	eg	7
swe-x-bible-folk1998.txt	16	jag	7
afr-x-bible-1953.txt	22	gedoen	8
dan-x-bible-1931.txt	17	gjort	8
deu-x-bible-elberfelder1871.txt	20	getan	8
deu-x-bible-elberfelder1905.txt	20	getan	8
deu-x-bible-freebible.txt	20	getan	8
deu-x-bible-gruenewalder.txt	21	getan	8
deu-x-bible-luther1545.txt	21	getan	8
deu-x-bible-luther1545letztehand.txt	21	gethan	8
deu-x-bible-luther1912.txt	21	getan	8
deu-x-bible-menge.txt	22	getan	8
deu-x-bible-neue.txt	19	getan	8
deu-x-bible-pattloch.txt	21	getan	8
