afr-x-bible-1953.txt	29	op	1
dan-x-bible-1931.txt	26	på	1
deu-x-bible-elberfelder1871.txt	26	auf	1
deu-x-bible-elberfelder1905.txt	26	auf	1
deu-x-bible-freebible.txt	26	auf	1
deu-x-bible-gruenewalder.txt	27	auf	1
deu-x-bible-luther1545.txt	26	auf	1
deu-x-bible-luther1545letztehand.txt	26	auff	1
deu-x-bible-luther1912.txt	26	auf	1
deu-x-bible-menge.txt	30	auf	1
deu-x-bible-neue.txt	22	auf	1
deu-x-bible-pattloch.txt	24	auf	1
deu-x-bible-schlachter.txt	27	auf	1
deu-x-bible-textbibel.txt	28	auf	1
eng-x-bible-darby.txt	26	on	1
eng-x-bible-darby.txt	29	on	1
eng-x-bible-kingjames.txt	23	on	1
eng-x-bible-kingjames.txt	28	on	1
eng-x-bible-literal.txt	24	on	1
eng-x-bible-literal.txt	28	on	1
eng-x-bible-newsimplified.txt	27	on	1
nld-x-bible-statenvertaling.txt	35	op	1
nld-x-bible-statenvertaling.txt	39	op	1
nor-x-bible-1930.txt	23	på	1
nor-x-bible-student.txt	23	på	1
swe-x-bible-folk1998.txt	27	på	1
afr-x-bible-1953.txt	10	en	2
dan-x-bible-1931.txt	8	og	2
deu-x-bible-elberfelder1871.txt	9	und	2
deu-x-bible-elberfelder1905.txt	9	und	2
deu-x-bible-freebible.txt	9	und	2
deu-x-bible-gruenewalder.txt	10	und	2
deu-x-bible-luther1545.txt	10	und	2
deu-x-bible-luther1545letztehand.txt	10	vnd	2
deu-x-bible-luther1912.txt	10	und	2
deu-x-bible-menge.txt	11	und	2
deu-x-bible-neue.txt	9	und	2
deu-x-bible-pattloch.txt	10	und	2
deu-x-bible-schlachter.txt	10	und	2
deu-x-bible-textbibel.txt	10	und	2
deu-x-bible-zuercher.txt	9	und	2
eng-x-bible-darby.txt	11	and	2
eng-x-bible-kingjames.txt	10	and	2
eng-x-bible-literal.txt	11	and	2
eng-x-bible-newsimplified.txt	11	and	2
eng-x-bible-newsimplified.txt	17	and	2
nld-x-bible-statenvertaling.txt	12	en	2
nor-x-bible-1930.txt	7	og	2
nor-x-bible-student.txt	8	og	2
swe-x-bible-folk1998.txt	8	och	2
afr-x-bible-1953.txt	15	seëlring	3
dan-x-bible-1931.txt	13	Seglring	3
deu-x-bible-elberfelder1871.txt	13	Siegelringe	3
deu-x-bible-elberfelder1905.txt	13	Siegelringe	3
deu-x-bible-freebible.txt	13	Siegelringe	3
deu-x-bible-gruenewalder.txt	15	Ring	3
deu-x-bible-luther1545.txt	14	Ringe	3
deu-x-bible-luther1545letztehand.txt	14	Ringe	3
deu-x-bible-luther1912.txt	14	Ring	3
deu-x-bible-menge.txt	14	Siegelring	3
deu-x-bible-neue.txt	12	Siegelring	3
deu-x-bible-pattloch.txt	16	Siegelring	3
deu-x-bible-schlachter.txt	14	Ring	3
deu-x-bible-textbibel.txt	16	Siegelringe	3
deu-x-bible-zuercher.txt	14	Siegelring	3
eng-x-bible-darby.txt	19	ring	3
eng-x-bible-kingjames.txt	16	ring	3
eng-x-bible-literal.txt	16	ring	3
eng-x-bible-newsimplified.txt	15	ring	3
nld-x-bible-statenvertaling.txt	19	ring	3
nor-x-bible-1930.txt	11	signetring	3
nor-x-bible-student.txt	11	signetringen	3
swe-x-bible-folk1998.txt	13	sigill	3
afr-x-bible-1953.txt	21	gestuur	4
dan-x-bible-1931.txt	16	sendte	4
deu-x-bible-elberfelder1871.txt	19	sandte	4
deu-x-bible-elberfelder1905.txt	19	sandte	4
deu-x-bible-freebible.txt	19	sandte	4
deu-x-bible-gruenewalder.txt	18	sandte	4
deu-x-bible-luther1545.txt	19	sandte	4
deu-x-bible-luther1545letztehand.txt	19	sandte	4
deu-x-bible-luther1912.txt	19	sandte	4
deu-x-bible-menge.txt	19	sandte	4
deu-x-bible-neue.txt	33	geschickt	4
deu-x-bible-pattloch.txt	19	sandte	4
deu-x-bible-schlachter.txt	20	sandte	4
deu-x-bible-textbibel.txt	20	sandte	4
deu-x-bible-zuercher.txt	16	sandte	4
eng-x-bible-darby.txt	22	sent	4
eng-x-bible-kingjames.txt	19	sent	4
eng-x-bible-literal.txt	20	sent	4
nld-x-bible-statenvertaling.txt	23	zond	4
nor-x-bible-1930.txt	14	sendte	4
nor-x-bible-student.txt	16	sende	4
swe-x-bible-folk1998.txt	16	sände	4
afr-x-bible-1953.txt	13	met	5
dan-x-bible-1931.txt	11	med	5
deu-x-bible-elberfelder1871.txt	11	mit	5
deu-x-bible-elberfelder1905.txt	11	mit	5
deu-x-bible-freebible.txt	11	mit	5
deu-x-bible-gruenewalder.txt	13	mit	5
deu-x-bible-luther1545.txt	11	mit	5
deu-x-bible-luther1545letztehand.txt	11	mit	5
deu-x-bible-luther1912.txt	11	mit	5
deu-x-bible-menge.txt	12	mit	5
deu-x-bible-neue.txt	10	mit	5
deu-x-bible-pattloch.txt	13	mit	5
deu-x-bible-schlachter.txt	12	mit	5
deu-x-bible-textbibel.txt	13	mit	5
deu-x-bible-zuercher.txt	11	mit	5
eng-x-bible-darby.txt	16	with	5
eng-x-bible-kingjames.txt	13	with	5
eng-x-bible-literal.txt	13	with	5
eng-x-bible-newsimplified.txt	13	with	5
nld-x-bible-statenvertaling.txt	16	met	5
nor-x-bible-1930.txt	9	med	5
nor-x-bible-student.txt	10	med	5
swe-x-bible-folk1998.txt	11	med	5
afr-x-bible-1953.txt	6	naam	6
dan-x-bible-1931.txt	7	Navn	6
deu-x-bible-elberfelder1871.txt	5	Namen	6
deu-x-bible-elberfelder1905.txt	5	Namen	6
deu-x-bible-freebible.txt	5	Namen	6
deu-x-bible-gruenewalder.txt	8	Namen	6
deu-x-bible-luther1545.txt	9	Namen	6
deu-x-bible-luther1545letztehand.txt	8	namen	6
deu-x-bible-luther1912.txt	9	Namen	6
deu-x-bible-menge.txt	6	Namen	6
deu-x-bible-neue.txt	5	Namen	6
deu-x-bible-pattloch.txt	2	Namen	6
deu-x-bible-schlachter.txt	6	Namen	6
deu-x-bible-textbibel.txt	6	Namen	6
deu-x-bible-zuercher.txt	8	Namen	6
eng-x-bible-darby.txt	6	name	6
eng-x-bible-kingjames.txt	8	name	6
eng-x-bible-literal.txt	6	name	6
eng-x-bible-newsimplified.txt	7	name	6
nld-x-bible-statenvertaling.txt	6	naam	6
nor-x-bible-1930.txt	6	navn	6
nor-x-bible-student.txt	4	namnet	6
swe-x-bible-folk1998.txt	7	namn	6
afr-x-bible-1953.txt	8	koning	7
dan-x-bible-1931.txt	5	Kong	7
deu-x-bible-elberfelder1871.txt	7	Königs	7
deu-x-bible-elberfelder1905.txt	7	Königs	7
