afr-x-bible-1953.txt	36	!	1
dan-x-bible-1931.txt	37	!	1
deu-x-bible-elberfelder1871.txt	37	!	1
deu-x-bible-elberfelder1905.txt	37	!	1
deu-x-bible-freebible.txt	37	!	1
deu-x-bible-gruenewalder.txt	40	«	1
deu-x-bible-luther1545.txt	38	!	1
deu-x-bible-luther1545letztehand.txt	42	.	1
deu-x-bible-luther1912.txt	38	!	1
deu-x-bible-luther1912.txt	39	"	1
deu-x-bible-menge.txt	43	!	1
deu-x-bible-menge.txt	44	‹	1
deu-x-bible-neue.txt	34	!	1
deu-x-bible-pattloch.txt	37	!	1
deu-x-bible-schlachter.txt	39	!	1
deu-x-bible-schlachter.txt	40	»	1
deu-x-bible-tafelbibel.txt	38	.	1
deu-x-bible-textbibel.txt	38	!	1
deu-x-bible-zuercher.txt	36	!	1
eng-x-bible-darby.txt	45	.	1
eng-x-bible-kingjames.txt	41	.	1
eng-x-bible-literal.txt	36	.	1
eng-x-bible-newsimplified.txt	41	’	1
nld-x-bible-statenvertaling.txt	43	!	1
nor-x-bible-1930.txt	38	!	1
nor-x-bible-student.txt	41	!	1
nor-x-bible-student.txt	42	»	1
swe-x-bible-folk1998.txt	38	!	1
swe-x-bible-folk1998.txt	39	"	1
afr-x-bible-1953.txt	15	basuin	2
dan-x-bible-1931.txt	12	Hornet	2
deu-x-bible-elberfelder1871.txt	16	Posaune	2
deu-x-bible-elberfelder1905.txt	16	Posaune	2
deu-x-bible-freebible.txt	16	Posaune	2
deu-x-bible-gruenewalder.txt	16	Trompetenschall	2
deu-x-bible-luther1545.txt	17	Trommeten	2
deu-x-bible-luther1545letztehand.txt	19	Drometen	2
deu-x-bible-luther1912.txt	15	Drommete	2
deu-x-bible-menge.txt	17	Posaune	2
deu-x-bible-neue.txt	13	Horn	2
deu-x-bible-pattloch.txt	17	Horn	2
deu-x-bible-schlachter.txt	17	Posaune	2
deu-x-bible-tafelbibel.txt	18	Posaune	2
deu-x-bible-textbibel.txt	15	Trompete	2
deu-x-bible-zuercher.txt	16	Horn	2
eng-x-bible-darby.txt	24	trumpet	2
eng-x-bible-kingjames.txt	17	trumpet	2
eng-x-bible-literal.txt	16	ram's	2
eng-x-bible-literal.txt	17	horn	2
eng-x-bible-newsimplified.txt	18	ram's	2
eng-x-bible-newsimplified.txt	19	horn	2
nld-x-bible-statenvertaling.txt	20	bazuin	2
nor-x-bible-1930.txt	15	basun	2
nor-x-bible-student.txt	15	lur	2
swe-x-bible-folk1998.txt	16	hornet	2
afr-x-bible-1953.txt	23	sê	3
dan-x-bible-1931.txt	24	sig	3
deu-x-bible-elberfelder1871.txt	25	sprechet	3
deu-x-bible-elberfelder1905.txt	25	sprechet	3
deu-x-bible-freebible.txt	25	sprechet	3
deu-x-bible-gruenewalder.txt	27	sprecht	3
deu-x-bible-luther1545.txt	26	sprechet	3
deu-x-bible-luther1545letztehand.txt	29	sprecht	3
deu-x-bible-luther1912.txt	25	sprecht	3
deu-x-bible-menge.txt	29	bekannt	3
deu-x-bible-menge.txt	31	›	3
deu-x-bible-neue.txt	23	'	3
deu-x-bible-pattloch.txt	25	sprecht	3
deu-x-bible-schlachter.txt	26	sprechet	3
deu-x-bible-tafelbibel.txt	26	sprecht	3
deu-x-bible-textbibel.txt	25	sagt	3
eng-x-bible-darby.txt	32	say	3
eng-x-bible-kingjames.txt	28	say	3
eng-x-bible-literal.txt	26	say	3
eng-x-bible-newsimplified.txt	27	say	3
eng-x-bible-newsimplified.txt	29	‘	3
nld-x-bible-statenvertaling.txt	30	zegt	3
nor-x-bible-1930.txt	25	si	3
nor-x-bible-student.txt	27	seg	3
swe-x-bible-folk1998.txt	25	säg	3
afr-x-bible-1953.txt	31	in	4
dan-x-bible-1931.txt	33	i	4
deu-x-bible-elberfelder1871.txt	32	in	4
deu-x-bible-elberfelder1905.txt	32	in	4
deu-x-bible-freebible.txt	32	in	4
deu-x-bible-gruenewalder.txt	34	in	4
deu-x-bible-luther1545.txt	33	in	4
deu-x-bible-luther1545letztehand.txt	37	in	4
deu-x-bible-luther1912.txt	33	in	4
deu-x-bible-menge.txt	38	in	4
deu-x-bible-neue.txt	30	in	4
deu-x-bible-pattloch.txt	33	in	4
deu-x-bible-schlachter.txt	34	in	4
deu-x-bible-tafelbibel.txt	33	in	4
deu-x-bible-textbibel.txt	33	in	4
deu-x-bible-zuercher.txt	32	in	4
eng-x-bible-darby.txt	41	into	4
eng-x-bible-kingjames.txt	37	into	4
eng-x-bible-literal.txt	32	into	4
eng-x-bible-newsimplified.txt	36	into	4
nld-x-bible-statenvertaling.txt	39	in	4
nor-x-bible-1930.txt	34	i	4
nor-x-bible-student.txt	37	i	4
swe-x-bible-folk1998.txt	34	i	4
afr-x-bible-1953.txt	29	laat	5
dan-x-bible-1931.txt	29	!	5
deu-x-bible-elberfelder1871.txt	30	laßt	5
deu-x-bible-elberfelder1905.txt	30	laßt	5
deu-x-bible-freebible.txt	30	lasst	5
deu-x-bible-gruenewalder.txt	31	!	5
deu-x-bible-gruenewalder.txt	32	Wir	5
deu-x-bible-luther1545.txt	31	lasset	5
deu-x-bible-luther1545letztehand.txt	35	lasset	5
deu-x-bible-luther1912.txt	31	laßt	5
deu-x-bible-menge.txt	36	laßt	5
deu-x-bible-neue.txt	28	!	5
deu-x-bible-pattloch.txt	31	!	5
deu-x-bible-schlachter.txt	32	laßt	5
deu-x-bible-tafelbibel.txt	31	laßt	5
deu-x-bible-textbibel.txt	31	wir	5
deu-x-bible-zuercher.txt	28	!	5
deu-x-bible-zuercher.txt	29	Auf	5
eng-x-bible-darby.txt	38	let	5
eng-x-bible-kingjames.txt	34	let	5
eng-x-bible-newsimplified.txt	32	!	5
eng-x-bible-newsimplified.txt	33	Let	5
nld-x-bible-statenvertaling.txt	36	laat	5
nor-x-bible-1930.txt	30	la	5
nor-x-bible-student.txt	33	lat	5
swe-x-bible-folk1998.txt	28	Låt	5
afr-x-bible-1953.txt	2	in	6
dan-x-bible-1931.txt	2	i	6
deu-x-bible-elberfelder1871.txt	2	in	6
deu-x-bible-elberfelder1905.txt	2	in	6
deu-x-bible-freebible.txt	2	in	6
deu-x-bible-gruenewalder.txt	3	in	6
deu-x-bible-luther1545.txt	5	in	6
deu-x-bible-luther1545letztehand.txt	5	in	6
deu-x-bible-luther1912.txt	2	in	6
deu-x-bible-menge.txt	3	in	6
deu-x-bible-neue.txt	4	in	6
deu-x-bible-pattloch.txt	3	in	6
deu-x-bible-schlachter.txt	3	in	6
deu-x-bible-tafelbibel.txt	4	in	6
deu-x-bible-textbibel.txt	2	in	6
deu-x-bible-zuercher.txt	4	in	6
eng-x-bible-darby.txt	3	in	6
eng-x-bible-kingjames.txt	3	in	6
eng-x-bible-literal.txt	2	in	6
eng-x-bible-newsimplified.txt	4	in	6
nld-x-bible-statenvertaling.txt	2	in	6
nor-x-bible-1930.txt	3	i	6
nor-x-bible-student.txt	2	i	6
swe-x-bible-folk1998.txt	2	i	6
afr-x-bible-1953.txt	33	versterkte	7
dan-x-bible-1931.txt	35	faste	7
dan-x-bible-1931.txt	36	Stæder	7
deu-x-bible-elberfelder1871.txt	34	festen	7
deu-x-bible-elberfelder1905.txt	34	festen	7
deu-x-bible-freebible.txt	34	festen	7
deu-x-bible-gruenewalder.txt	36	festen	7
deu-x-bible-luther1545.txt	35	festen	7
deu-x-bible-luther1545letztehand.txt	39	feste	7
deu-x-bible-luther1912.txt	35	festen	7
deu-x-bible-menge.txt	40	festen	7
deu-x-bible-neue.txt	32	befestigten	7
deu-x-bible-pattloch.txt	35	befestigten	7
deu-x-bible-schlachter.txt	36	festen	7
deu-x-bible-tafelbibel.txt	35	festen	7
deu-x-bible-textbibel.txt	35	festen	7
deu-x-bible-zuercher.txt	34	festen	7
eng-x-bible-darby.txt	43	fenced	7
eng-x-bible-kingjames.txt	39	defenced	7
eng-x-bible-literal.txt	34	fortified	7
eng-x-bible-newsimplified.txt	38	fortified	7
nld-x-bible-statenvertaling.txt	41	vaste	7
nor-x-bible-1930.txt	36	faste	7
nor-x-bible-student.txt	39	faste	7
swe-x-bible-folk1998.txt	36	befästa	7
afr-x-bible-1953.txt	4	en	8
dan-x-bible-1931.txt	4	og	8
dan-x-bible-1931.txt	8	og	8
deu-x-bible-elberfelder1871.txt	4	und	8
deu-x-bible-elberfelder1905.txt	4	und	8
deu-x-bible-freebible.txt	4	und	8
deu-x-bible-gruenewalder.txt	6	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	8	vnd	8
deu-x-bible-luther1912.txt	4	und	8
deu-x-bible-luther1912.txt	9	und	8
deu-x-bible-menge.txt	5	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-schlachter.txt	5	und	8
deu-x-bible-tafelbibel.txt	6	und	8
deu-x-bible-textbibel.txt	4	und	8
deu-x-bible-zuercher.txt	7	und	8
eng-x-bible-darby.txt	6	and	8
eng-x-bible-kingjames.txt	6	and	8
eng-x-bible-literal.txt	5	and	8
nld-x-bible-statenvertaling.txt	5	en	8
nor-x-bible-1930.txt	5	og	8
nor-x-bible-student.txt	4	og	8
nor-x-bible-student.txt	9	og	8
swe-x-bible-folk1998.txt	6	och	8
afr-x-bible-1953.txt	9	Jerusalem	9
dan-x-bible-1931.txt	5	Jerusalem	9
deu-x-bible-elberfelder1871.txt	7	Jerusalem	9
deu-x-bible-elberfelder1905.txt	7	Jerusalem	9
deu-x-bible-freebible.txt	7	Jerusalem	9
deu-x-bible-gruenewalder.txt	8	Jerusalem	9
deu-x-bible-luther1545.txt	11	Jerusalem	9
deu-x-bible-luther1545letztehand.txt	12	Jerusalem	9
deu-x-bible-luther1912.txt	8	Jerusalem	9
deu-x-bible-menge.txt	8	Jerusalem	9
deu-x-bible-neue.txt	9	Jerusalem	9
deu-x-bible-pattloch.txt	9	Jerusalem	9
deu-x-bible-schlachter.txt	10	Jerusalem	9
deu-x-bible-tafelbibel.txt	8	Jerusalem	9
deu-x-bible-textbibel.txt	6	Jerusalem	9
deu-x-bible-zuercher.txt	9	Jerusalem	9
eng-x-bible-darby.txt	13	Jerusalem	9
eng-x-bible-kingjames.txt	9	Jerusalem	9
eng-x-bible-literal.txt	9	Jerusalem	9
eng-x-bible-newsimplified.txt	11	Jerusalem	9
nld-x-bible-statenvertaling.txt	10	Jeruzalem	9
nor-x-bible-1930.txt	9	Jerusalem	9
nor-x-bible-student.txt	8	Jerusalem	9
swe-x-bible-folk1998.txt	10	Jerusalem	9
afr-x-bible-1953.txt	3	Juda	10
dan-x-bible-1931.txt	3	Juda	10
deu-x-bible-elberfelder1871.txt	3	Juda	10
deu-x-bible-elberfelder1905.txt	3	Juda	10
deu-x-bible-freebible.txt	3	Juda	10
deu-x-bible-gruenewalder.txt	4	Juda	10
deu-x-bible-luther1545.txt	6	Juda	10
deu-x-bible-luther1545letztehand.txt	6	Juda	10
deu-x-bible-luther1912.txt	3	Juda	10
deu-x-bible-menge.txt	4	Juda	10
deu-x-bible-neue.txt	5	Juda	10
deu-x-bible-pattloch.txt	4	Juda	10
deu-x-bible-schlachter.txt	4	Juda	10
deu-x-bible-tafelbibel.txt	5	Jehudah	10
deu-x-bible-textbibel.txt	3	Juda	10
deu-x-bible-zuercher.txt	5	Juda	10
eng-x-bible-darby.txt	4	Judah	10
eng-x-bible-kingjames.txt	4	Judah	10
eng-x-bible-literal.txt	3	Judah	10
eng-x-bible-newsimplified.txt	5	Judah	10
nld-x-bible-statenvertaling.txt	3	Juda	10
nor-x-bible-1930.txt	4	Juda	10
nor-x-bible-student.txt	3	Juda	10
swe-x-bible-folk1998.txt	3	Juda	10
afr-x-bible-1953.txt	18	land	11
dan-x-bible-1931.txt	15	Landet	11
deu-x-bible-elberfelder1871.txt	18	Lande	11
deu-x-bible-elberfelder1905.txt	18	Lande	11
deu-x-bible-freebible.txt	18	Lande	11
deu-x-bible-gruenewalder.txt	20	Land	11
deu-x-bible-luther1545.txt	19	Lande	11
deu-x-bible-luther1545letztehand.txt	21	Lande	11
deu-x-bible-luther1912.txt	17	Lande	11
deu-x-bible-menge.txt	19	Lande	11
deu-x-bible-neue.txt	16	Land	11
deu-x-bible-pattloch.txt	15	Lande	11
deu-x-bible-schlachter.txt	19	Lande	11
deu-x-bible-tafelbibel.txt	20	Land	11
deu-x-bible-textbibel.txt	17	Land	11
deu-x-bible-zuercher.txt	18	Lande	11
eng-x-bible-darby.txt	27	land	11
eng-x-bible-kingjames.txt	20	land	11
eng-x-bible-literal.txt	20	land	11
eng-x-bible-newsimplified.txt	22	land	11
nld-x-bible-statenvertaling.txt	23	land	11
nor-x-bible-1930.txt	17	landet	11
nor-x-bible-student.txt	17	landet	11
swe-x-bible-folk1998.txt	18	landet	11
afr-x-bible-1953.txt	16	in	12
deu-x-bible-elberfelder1871.txt	17	im	12
deu-x-bible-elberfelder1905.txt	17	im	12
deu-x-bible-freebible.txt	17	im	12
deu-x-bible-gruenewalder.txt	19	im	12
deu-x-bible-luther1545.txt	18	im	12
deu-x-bible-luther1545letztehand.txt	20	im	12
deu-x-bible-luther1912.txt	16	im	12
deu-x-bible-menge.txt	18	im	12
deu-x-bible-pattloch.txt	14	im	12
deu-x-bible-schlachter.txt	18	im	12
deu-x-bible-tafelbibel.txt	19	im	12
deu-x-bible-textbibel.txt	16	im	12
deu-x-bible-zuercher.txt	17	im	12
eng-x-bible-darby.txt	25	in	12
eng-x-bible-kingjames.txt	18	in	12
eng-x-bible-literal.txt	18	in	12
eng-x-bible-newsimplified.txt	20	throughout	12
nld-x-bible-statenvertaling.txt	21	in	12
nor-x-bible-1930.txt	16	i	12
nor-x-bible-student.txt	16	i	12
swe-x-bible-folk1998.txt	17	i	12
afr-x-bible-1953.txt	34	stede	13
deu-x-bible-elberfelder1871.txt	35	Städte	13
deu-x-bible-elberfelder1905.txt	35	Städte	13
deu-x-bible-freebible.txt	35	Städte	13
deu-x-bible-gruenewalder.txt	37	Städte	13
deu-x-bible-luther1545.txt	36	Städte	13
deu-x-bible-luther1545letztehand.txt	40	Stedte	13
deu-x-bible-luther1912.txt	36	Städte	13
deu-x-bible-menge.txt	41	Städte	13
deu-x-bible-neue.txt	33	Städte	13
deu-x-bible-pattloch.txt	36	Städte	13
deu-x-bible-schlachter.txt	37	Städte	13
deu-x-bible-tafelbibel.txt	36	Städte	13
deu-x-bible-textbibel.txt	36	Städte	13
deu-x-bible-zuercher.txt	35	Städte	13
eng-x-bible-darby.txt	44	cities	13
eng-x-bible-kingjames.txt	40	cities	13
eng-x-bible-literal.txt	35	cities	13
eng-x-bible-newsimplified.txt	39	cities	13
nld-x-bible-statenvertaling.txt	42	steden	13
nor-x-bible-1930.txt	37	byer	13
nor-x-bible-student.txt	40	borger	13
swe-x-bible-folk1998.txt	37	städerna	13
afr-x-bible-1953.txt	25	Kom	14
deu-x-bible-elberfelder1871.txt	27	Versammelt	14
deu-x-bible-elberfelder1905.txt	27	Versammelt	14
deu-x-bible-freebible.txt	27	Versammelt	14
deu-x-bible-gruenewalder.txt	30	Zuhauf	14
deu-x-bible-luther1545.txt	28	Sammelt	14
deu-x-bible-luther1545letztehand.txt	31	Samlet	14
deu-x-bible-luther1912.txt	28	Sammelt	14
deu-x-bible-menge.txt	32	Schart	14
deu-x-bible-pattloch.txt	28	Schart	14
deu-x-bible-schlachter.txt	29	Versammelt	14
deu-x-bible-tafelbibel.txt	28	Sammelt	14
deu-x-bible-textbibel.txt	27	Sammelt	14
eng-x-bible-darby.txt	34	Assemble	14
eng-x-bible-darby.txt	35	yourselves	14
eng-x-bible-kingjames.txt	30	Assemble	14
eng-x-bible-kingjames.txt	31	yourselves	14
