afr-x-bible-1953.txt	20	hulle	1
afr-x-bible-1983.txt	18	hulle	1
afr-x-bible-boodskap.txt	23	hulle	1
afr-x-bible-boodskap.txt	24	hulle	1
afr-x-bible-lewende.txt	13	hulle	1
afr-x-bible-viralmal.txt	16	hulle	1
dan-x-bible-1931.txt	19	deres	1
dan-x-bible-frederik.txt	19	deres	1
deu-x-bible-albrecht.txt	15	ihrer	1
deu-x-bible-elberfelder1871.txt	20	ihre	1
deu-x-bible-elberfelder1905.txt	20	ihre	1
deu-x-bible-erben.txt	22	ihre	1
deu-x-bible-freebible.txt	20	ihre	1
deu-x-bible-genfer2011.txt	27	ihren	1
deu-x-bible-greber.txt	14	ihren	1
deu-x-bible-gruenewalder.txt	16	ihrer	1
deu-x-bible-hoffnung.txt	11	ihre	1
deu-x-bible-interlinear.txt	22	ihre	1
deu-x-bible-konkordant.txt	17	ihre	1
deu-x-bible-luther1545.txt	19	ihre	1
deu-x-bible-luther1545letztehand.txt	21	jrer	1
deu-x-bible-luther1912.txt	19	ihre	1
deu-x-bible-meister.txt	17	ihre	1
deu-x-bible-meister.txt	18	eigene	1
deu-x-bible-menge.txt	17	ihrer	1
deu-x-bible-neue.txt	16	ihren	1
deu-x-bible-pattloch.txt	13	ihrer	1
deu-x-bible-reinhardt1910.txt	18	ihrer	1
deu-x-bible-schlachter.txt	16	ihre	1
deu-x-bible-schlachter2000.txt	14	ihre	1
deu-x-bible-tafelbibel.txt	16	ihrer	1
deu-x-bible-textbibel.txt	13	ihre	1
deu-x-bible-textbibel.txt	16	ihrer	1
deu-x-bible-volxbibel.txt	19	die	1
deu-x-bible-zuercher.txt	16	ihre	1
eng-x-bible-amplified.txt	26	their	1
eng-x-bible-clontz.txt	17	their	1
eng-x-bible-common.txt	10	their	1
eng-x-bible-contemporary.txt	12	their	1
eng-x-bible-darby.txt	17	their	1
eng-x-bible-diaglot.txt	23	of	1
eng-x-bible-diaglot.txt	24	them	1
eng-x-bible-easytoread.txt	14	their	1
eng-x-bible-etheridge.txt	19	their	1
eng-x-bible-godsword.txt	14	their	1
eng-x-bible-goodnews.txt	23	their	1
eng-x-bible-internationalstandard.txt	13	their	1
eng-x-bible-kingjames.txt	17	their	1
eng-x-bible-lexham.txt	20	their	1
eng-x-bible-literal.txt	16	their	1
eng-x-bible-livingoracles.txt	14	their	1
eng-x-bible-majority.txt	17	their	1
eng-x-bible-montgomery.txt	17	their	1
eng-x-bible-new2007.txt	15	their	1
eng-x-bible-newcentury.txt	12	their	1
eng-x-bible-newinternational.txt	16	their	1
eng-x-bible-newliving.txt	13	their	1
eng-x-bible-newreaders.txt	20	their	1
eng-x-bible-newsimplified.txt	15	their	1
eng-x-bible-scriptures.txt	18	their	1
eng-x-bible-treeoflife.txt	17	their	1
eng-x-bible-worldwide.txt	22	their	1
isl-x-bible-isl.txt	15	sinnar	1
nds-x-bible-nds.txt	21	äare	1
nld-x-bible-1951.txt	22	hun	1
nld-x-bible-2004.txt	18	hun	1
nld-x-bible-2007.txt	22	hun	1
nld-x-bible-statenvertaling.txt	20	hun	1
nno-x-bible-2011.txt	18	sin	1
nob-x-bible-1985.txt	16	sine	1
nob-x-bible-1988.txt	10	sine	1
nob-x-bible-2007.txt	18	sin	1
nob-x-bible-2011.txt	18	sin	1
nor-x-bible-1930.txt	19	sin	1
nor-x-bible-student.txt	14	sin	1
swe-x-bible-b2000.txt	10	sin	1
swe-x-bible-folk1998.txt	14	sin	1
swe-x-bible-nyalevande.txt	9	sina	1
swg-x-bible-swg.txt	20	ihri	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1983.txt	1	Daar	2
afr-x-bible-boodskap.txt	1	Daar	2
afr-x-bible-lewende.txt	1	Daardie	2
afr-x-bible-viralmal.txt	1	Daar	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-frederik.txt	1	Og	2
dan-x-bible-hverdagsdansk.txt	1	Samme	2
deu-x-bible-albrecht.txt	1	Nun	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-erben.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-genfer2011.txt	1	In	2
deu-x-bible-greber.txt	1	Nun	2
deu-x-bible-gruenewalder.txt	1	In	2
deu-x-bible-hoffnung.txt	1	In	2
deu-x-bible-interlinear.txt	1	Und	2
deu-x-bible-konkordant.txt	1	In	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-meister.txt	1	Und	2
deu-x-bible-menge.txt	1	Nun	2
deu-x-bible-neue.txt	1	In	2
deu-x-bible-pattloch.txt	1	In	2
deu-x-bible-reinhardt1910.txt	1	Und	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter2000.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-volxbibel.txt	1	In	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-amplified.txt	1	And	2
eng-x-bible-clontz.txt	1	And	2
eng-x-bible-common.txt	1	Nearby	2
eng-x-bible-contemporary.txt	1	That	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-diaglot.txt	1	And	2
eng-x-bible-easytoread.txt	1	That	2
eng-x-bible-etheridge.txt	1	But	2
eng-x-bible-godsword.txt	1	Shepherds	2
eng-x-bible-goodnews.txt	1	There	2
eng-x-bible-internationalstandard.txt	1	In	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	Now	2
eng-x-bible-majority.txt	1	And	2
eng-x-bible-montgomery.txt	1	And	2
eng-x-bible-new2007.txt	1	Now	2
eng-x-bible-newcentury.txt	1	That	2
eng-x-bible-newinternational.txt	1	And	2
eng-x-bible-newliving.txt	1	That	2
eng-x-bible-newreaders.txt	1	There	2
eng-x-bible-newsimplified.txt	1	Shepherds	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-treeoflife.txt	1	Now	2
eng-x-bible-worldwide.txt	1	In	2
isl-x-bible-isl.txt	1	En	2
nds-x-bible-nds.txt	1	En	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-2004.txt	1	Niet	2
nld-x-bible-2007.txt	1	Die	2
nld-x-bible-2007.txt	5	engel	2
nld-x-bible-statenvertaling.txt	1	En	2
nno-x-bible-2011.txt	1	Det	2
nob-x-bible-1985.txt	1	Det	2
nob-x-bible-1988.txt	1	Samme	2
nob-x-bible-2007.txt	1	Det	2
nob-x-bible-2011.txt	1	Det	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Det	2
swe-x-bible-b2000.txt	1	I	2
swe-x-bible-folk1998.txt	1	I	2
swe-x-bible-nyalevande.txt	1	Samma	2
swg-x-bible-swg.txt	1	Un	2
afr-x-bible-1953.txt	3	was	3
afr-x-bible-1983.txt	2	was	3
afr-x-bible-boodskap.txt	7	het	3
afr-x-bible-lewende.txt	3	was	3
afr-x-bible-viralmal.txt	2	was	3
dan-x-bible-1931.txt	3	var	3
dan-x-bible-frederik.txt	3	var	3
deu-x-bible-albrecht.txt	2	waren	3
deu-x-bible-elberfelder1871.txt	3	waren	3
deu-x-bible-elberfelder1905.txt	3	waren	3
deu-x-bible-erben.txt	3	waren	3
deu-x-bible-freebible.txt	3	waren	3
deu-x-bible-genfer2011.txt	6	waren	3
deu-x-bible-greber.txt	2	waren	3
deu-x-bible-gruenewalder.txt	4	waren	3
deu-x-bible-interlinear.txt	3	waren	3
deu-x-bible-konkordant.txt	4	waren	3
deu-x-bible-luther1545.txt	3	waren	3
deu-x-bible-luther1545letztehand.txt	3	waren	3
deu-x-bible-luther1912.txt	3	waren	3
deu-x-bible-meister.txt	3	waren	3
deu-x-bible-menge.txt	2	waren	3
deu-x-bible-pattloch.txt	4	waren	3
deu-x-bible-reinhardt1910.txt	3	waren	3
deu-x-bible-schlachter.txt	3	waren	3
deu-x-bible-schlachter2000.txt	3	waren	3
deu-x-bible-tafelbibel.txt	3	waren	3
deu-x-bible-textbibel.txt	3	waren	3
deu-x-bible-volxbibel.txt	4	hatten	3
deu-x-bible-zuercher.txt	3	waren	3
eng-x-bible-amplified.txt	6	were	3
eng-x-bible-clontz.txt	6	were	3
eng-x-bible-common.txt	3	were	3
eng-x-bible-darby.txt	3	were	3
eng-x-bible-diaglot.txt	3	were	3
eng-x-bible-easytoread.txt	6	were	3
eng-x-bible-etheridge.txt	3	were	3
eng-x-bible-godsword.txt	2	were	3
eng-x-bible-goodnews.txt	2	were	3
eng-x-bible-internationalstandard.txt	5	were	3
eng-x-bible-kingjames.txt	3	were	3
eng-x-bible-lexham.txt	3	were	3
eng-x-bible-literal.txt	3	were	3
eng-x-bible-livingoracles.txt	3	were	3
eng-x-bible-majority.txt	3	were	3
eng-x-bible-montgomery.txt	3	were	3
eng-x-bible-new2007.txt	3	were	3
eng-x-bible-newcentury.txt	6	were	3
eng-x-bible-newinternational.txt	3	were	3
eng-x-bible-newliving.txt	4	were	3
eng-x-bible-newreaders.txt	2	were	3
eng-x-bible-newsimplified.txt	6	were	3
eng-x-bible-scriptures.txt	7	were	3
eng-x-bible-treeoflife.txt	3	were	3
eng-x-bible-worldwide.txt	10	were	3
isl-x-bible-isl.txt	5	voru	3
nds-x-bible-nds.txt	3	weare	3
nld-x-bible-1951.txt	3	waren	3
nld-x-bible-statenvertaling.txt	3	waren	3
nno-x-bible-2011.txt	2	var	3
nob-x-bible-1985.txt	2	var	3
nob-x-bible-1988.txt	3	var	3
nob-x-bible-2007.txt	2	var	3
nob-x-bible-2011.txt	2	var	3
nor-x-bible-1930.txt	3	var	3
nor-x-bible-student.txt	2	var	3
swe-x-bible-nyalevande.txt	3	var	3
swg-x-bible-swg.txt	3	ware	3
afr-x-bible-1953.txt	21	skape	4
afr-x-bible-1983.txt	19	skape	4
afr-x-bible-boodskap.txt	25	skape	4
afr-x-bible-lewende.txt	14	skape	4
afr-x-bible-viralmal.txt	17	skape	4
dan-x-bible-1931.txt	20	Hjord	4
dan-x-bible-frederik.txt	20	Hjord	4
dan-x-bible-hverdagsdansk.txt	11	får	4
deu-x-bible-albrecht.txt	16	Herde	4
deu-x-bible-elberfelder1871.txt	21	Herde	4
deu-x-bible-elberfelder1905.txt	21	Herde	4
deu-x-bible-erben.txt	23	Herde	4
deu-x-bible-freebible.txt	21	Herde	4
deu-x-bible-genfer2011.txt	13	Herde	4
deu-x-bible-gruenewalder.txt	17	Herde	4
deu-x-bible-hoffnung.txt	10	Hirten	4
deu-x-bible-interlinear.txt	23	Herde	4
deu-x-bible-konkordant.txt	18	Herde	4
deu-x-bible-luther1545.txt	20	Herde	4
deu-x-bible-luther1545letztehand.txt	22	Herde	4
deu-x-bible-luther1912.txt	20	Herde	4
deu-x-bible-meister.txt	19	Herde	4
deu-x-bible-menge.txt	18	Herde	4
deu-x-bible-neue.txt	17	Herden	4
deu-x-bible-pattloch.txt	14	Herde	4
deu-x-bible-reinhardt1910.txt	19	Herde	4
deu-x-bible-schlachter.txt	17	Herde	4
deu-x-bible-schlachter2000.txt	15	Herde	4
deu-x-bible-tafelbibel.txt	17	Herde	4
deu-x-bible-textbibel.txt	17	Herde	4
deu-x-bible-volxbibel.txt	20	Schafe	4
deu-x-bible-zuercher.txt	17	Herde	4
eng-x-bible-amplified.txt	27	flock	4
eng-x-bible-clontz.txt	18	flock	4
eng-x-bible-common.txt	11	sheep	4
eng-x-bible-contemporary.txt	13	sheep	4
eng-x-bible-darby.txt	18	flock	4
eng-x-bible-diaglot.txt	22	flock	4
eng-x-bible-easytoread.txt	15	sheep	4
eng-x-bible-godsword.txt	15	flock	4
eng-x-bible-internationalstandard.txt	14	flock	4
eng-x-bible-kingjames.txt	18	flock	4
eng-x-bible-lexham.txt	21	flock	4
eng-x-bible-literal.txt	17	flock	4
eng-x-bible-livingoracles.txt	17	turns	4
eng-x-bible-majority.txt	18	flock	4
eng-x-bible-new2007.txt	16	flock	4
eng-x-bible-newcentury.txt	13	sheep	4
eng-x-bible-newliving.txt	16	sheep	4
eng-x-bible-newreaders.txt	21	sheep	4
eng-x-bible-newsimplified.txt	16	flock	4
eng-x-bible-scriptures.txt	19	flock	4
eng-x-bible-treeoflife.txt	18	flock	4
eng-x-bible-worldwide.txt	14	sheep	4
eng-x-bible-worldwide.txt	23	sheep	4
isl-x-bible-isl.txt	14	hjarðar	4
nds-x-bible-nds.txt	22	Häad	4
nld-x-bible-1951.txt	23	kudde	4
nld-x-bible-2004.txt	19	kudde	4
nld-x-bible-2007.txt	23	kudde	4
nld-x-bible-statenvertaling.txt	21	kudde	4
nno-x-bible-2011.txt	17	flokken	4
nob-x-bible-1985.txt	15	sauene	4
nob-x-bible-1988.txt	9	sauene	4
nob-x-bible-2007.txt	17	flokken	4
nob-x-bible-2011.txt	17	flokken	4
nor-x-bible-1930.txt	20	hjord	4
nor-x-bible-student.txt	13	buskapen	4
swe-x-bible-b2000.txt	11	hjord	4
swe-x-bible-folk1998.txt	15	hjord	4
swe-x-bible-nyalevande.txt	10	får	4
swg-x-bible-swg.txt	21	Herde	4
afr-x-bible-1953.txt	4	herders	5
afr-x-bible-1983.txt	3	skaapwagters	5
afr-x-bible-boodskap.txt	10	skaapwagters	5
afr-x-bible-lewende.txt	5	skaapwagters	5
afr-x-bible-viralmal.txt	3	skaapwagters	5
dan-x-bible-1931.txt	4	Hyrder	5
dan-x-bible-frederik.txt	4	Hyrder	5
dan-x-bible-hverdagsdansk.txt	5	hyrder	5
deu-x-bible-albrecht.txt	3	Hirten	5
deu-x-bible-elberfelder1871.txt	4	Hirten	5
deu-x-bible-elberfelder1905.txt	4	Hirten	5
deu-x-bible-erben.txt	4	Hirten	5
deu-x-bible-freebible.txt	4	Hirten	5
deu-x-bible-genfer2011.txt	7	Hirten	5
deu-x-bible-greber.txt	6	Hirten	5
deu-x-bible-gruenewalder.txt	5	Hirten	5
deu-x-bible-interlinear.txt	2	Hirten	5
deu-x-bible-konkordant.txt	5	Hirten	5
deu-x-bible-luther1545.txt	4	Hirten	5
deu-x-bible-luther1545letztehand.txt	4	Hirten	5
deu-x-bible-luther1912.txt	4	Hirten	5
deu-x-bible-meister.txt	2	Hirten	5
deu-x-bible-menge.txt	3	Hirten	5
deu-x-bible-neue.txt	8	Hirten	5
deu-x-bible-pattloch.txt	5	Hirten	5
deu-x-bible-reinhardt1910.txt	4	Hirten	5
deu-x-bible-schlachter.txt	4	Hirten	5
deu-x-bible-schlachter2000.txt	4	Hirten	5
deu-x-bible-tafelbibel.txt	7	Hirten	5
deu-x-bible-textbibel.txt	4	Hirten	5
deu-x-bible-volxbibel.txt	7	Hirten	5
deu-x-bible-zuercher.txt	4	Hirten	5
eng-x-bible-amplified.txt	7	shepherds	5
eng-x-bible-clontz.txt	7	shepherds	5
eng-x-bible-common.txt	2	shepherds	5
eng-x-bible-contemporary.txt	9	shepherds	5
eng-x-bible-darby.txt	4	shepherds	5
eng-x-bible-diaglot.txt	2	shepherds	5
eng-x-bible-easytoread.txt	5	shepherds	5
eng-x-bible-etheridge.txt	4	shepherds	5
eng-x-bible-goodnews.txt	4	shepherds	5
eng-x-bible-internationalstandard.txt	6	shepherds	5
eng-x-bible-kingjames.txt	8	shepherds	5
eng-x-bible-lexham.txt	4	shepherds	5
eng-x-bible-literal.txt	2	shepherds	5
eng-x-bible-livingoracles.txt	4	shepherds	5
eng-x-bible-majority.txt	2	shepherds	5
eng-x-bible-montgomery.txt	8	shepherds	5
eng-x-bible-new2007.txt	4	shepherds	5
eng-x-bible-newcentury.txt	5	shepherds	5
eng-x-bible-newinternational.txt	4	shepherds	5
eng-x-bible-newliving.txt	5	shepherds	5
eng-x-bible-newreaders.txt	3	shepherds	5
eng-x-bible-scriptures.txt	8	shepherds	5
eng-x-bible-treeoflife.txt	4	shepherds	5
eng-x-bible-worldwide.txt	11	taking	5
eng-x-bible-worldwide.txt	12	care	5
isl-x-bible-isl.txt	6	hirðar	5
nds-x-bible-nds.txt	4	Hoads	5
nld-x-bible-2004.txt	5	herders	5
nld-x-bible-2007.txt	10	herders	5
nld-x-bible-statenvertaling.txt	4	herders	5
nno-x-bible-2011.txt	4	gjetarar	5
nob-x-bible-1988.txt	5	gjetere	5
nob-x-bible-2011.txt	4	gjetere	5
nor-x-bible-1930.txt	5	hyrder	5
nor-x-bible-student.txt	4	hyrdingar	5
swe-x-bible-b2000.txt	6	herdar	5
swe-x-bible-folk1998.txt	7	herdar	5
swe-x-bible-nyalevande.txt	5	herdar	5
swg-x-bible-swg.txt	4	Hirte	5
afr-x-bible-1953.txt	25	.	6
afr-x-bible-1983.txt	23	.	6
afr-x-bible-boodskap.txt	27	.	6
afr-x-bible-lewende.txt	17	.	6
afr-x-bible-viralmal.txt	19	.	6
dan-x-bible-1931.txt	21	.	6
dan-x-bible-frederik.txt	21	.	6
dan-x-bible-hverdagsdansk.txt	17	.	6
deu-x-bible-albrecht.txt	17	.	6
deu-x-bible-elberfelder1871.txt	22	.	6
deu-x-bible-elberfelder1905.txt	22	.	6
deu-x-bible-erben.txt	24	;	6
deu-x-bible-freebible.txt	22	.	6
deu-x-bible-greber.txt	17	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-hoffnung.txt	13	.	6
deu-x-bible-interlinear.txt	24	.	6
deu-x-bible-konkordant.txt	19	.	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	23	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-meister.txt	20	.	6
deu-x-bible-menge.txt	19	.	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-reinhardt1910.txt	20	.	6
deu-x-bible-schlachter.txt	18	.	6
deu-x-bible-schlachter2000.txt	19	.	6
deu-x-bible-tafelbibel.txt	20	.	6
deu-x-bible-textbibel.txt	18	.	6
deu-x-bible-volxbibel.txt	22	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-amplified.txt	30	.	6
eng-x-bible-clontz.txt	21	.	6
eng-x-bible-common.txt	14	.	6
eng-x-bible-contemporary.txt	14	.	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-diaglot.txt	25	.	6
eng-x-bible-easytoread.txt	16	.	6
eng-x-bible-etheridge.txt	21	.	6
eng-x-bible-godsword.txt	19	.	6
eng-x-bible-goodnews.txt	25	.	6
eng-x-bible-internationalstandard.txt	18	.	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-lexham.txt	24	.	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-livingoracles.txt	22	.	6
eng-x-bible-majority.txt	21	.	6
eng-x-bible-montgomery.txt	21	.	6
eng-x-bible-new2007.txt	19	.	6
eng-x-bible-newcentury.txt	14	.	6
eng-x-bible-newinternational.txt	20	.	6
eng-x-bible-newliving.txt	17	.	6
eng-x-bible-newreaders.txt	22	.	6
eng-x-bible-newsimplified.txt	17	.	6
eng-x-bible-scriptures.txt	22	.	6
eng-x-bible-treeoflife.txt	21	.	6
eng-x-bible-worldwide.txt	26	.	6
isl-x-bible-isl.txt	16	.	6
nds-x-bible-nds.txt	23	.	6
nld-x-bible-1951.txt	24	.	6
nld-x-bible-2004.txt	20	.	6
nld-x-bible-2007.txt	24	.	6
nld-x-bible-statenvertaling.txt	22	.	6
nno-x-bible-2011.txt	21	.	6
nob-x-bible-1985.txt	17	.	6
nob-x-bible-1988.txt	15	.	6
nob-x-bible-2007.txt	19	.	6
nob-x-bible-2011.txt	19	.	6
nor-x-bible-1930.txt	21	.	6
nor-x-bible-student.txt	17	.	6
swe-x-bible-b2000.txt	14	.	6
swe-x-bible-folk1998.txt	18	.	6
swe-x-bible-nyalevande.txt	15	.	6
swg-x-bible-swg.txt	22	.	6
afr-x-bible-1953.txt	13	veld	7
afr-x-bible-1983.txt	11	veld	7
afr-x-bible-lewende.txt	9	veld	7
afr-x-bible-viralmal.txt	7	veld	7
dan-x-bible-1931.txt	12	ude	7
dan-x-bible-1931.txt	14	Marken	7
dan-x-bible-frederik.txt	12	ude	7
dan-x-bible-frederik.txt	14	Marken	7
dan-x-bible-hverdagsdansk.txt	13	marken	7
deu-x-bible-albrecht.txt	11	Feld	7
deu-x-bible-elberfelder1871.txt	12	Felde	7
deu-x-bible-elberfelder1905.txt	12	Felde	7
deu-x-bible-erben.txt	14	Felde	7
deu-x-bible-freebible.txt	12	Felde	7
deu-x-bible-genfer2011.txt	18	Feld	7
deu-x-bible-greber.txt	9	Felde	7
deu-x-bible-gruenewalder.txt	8	freien	7
deu-x-bible-gruenewalder.txt	9	Felde	7
deu-x-bible-hoffnung.txt	8	Feld	7
deu-x-bible-interlinear.txt	13	Feld	7
deu-x-bible-luther1545.txt	10	Felde	7
deu-x-bible-luther1545letztehand.txt	11	felde	7
deu-x-bible-luther1912.txt	10	Felde	7
deu-x-bible-menge.txt	9	Felde	7
deu-x-bible-neue.txt	12	freien	7
deu-x-bible-neue.txt	13	Feld	7
deu-x-bible-pattloch.txt	8	Felde	7
deu-x-bible-reinhardt1910.txt	16	Felde	7
deu-x-bible-schlachter.txt	10	Felde	7
deu-x-bible-schlachter2000.txt	10	Feld	7
deu-x-bible-tafelbibel.txt	10	Felde	7
deu-x-bible-textbibel.txt	10	Felde	7
deu-x-bible-zuercher.txt	10	Felde	7
eng-x-bible-amplified.txt	18	field	7
eng-x-bible-kingjames.txt	12	field	7
eng-x-bible-new2007.txt	10	field	7
eng-x-bible-newcentury.txt	9	fields	7
eng-x-bible-newsimplified.txt	9	field	7
eng-x-bible-worldwide.txt	20	field	7
nds-x-bible-nds.txt	12	Feld	7
nds-x-bible-nds.txt	13	Stap	7
nld-x-bible-1951.txt	14	veld	7
nld-x-bible-2004.txt	11	veld	7
nld-x-bible-2007.txt	15	veld	7
nld-x-bible-statenvertaling.txt	13	veld	7
nno-x-bible-2011.txt	10	ute	7
nno-x-bible-2011.txt	12	marka	7
nob-x-bible-1985.txt	10	ute	7
nob-x-bible-1988.txt	6	ute	7
nob-x-bible-2007.txt	10	ute	7
nob-x-bible-2007.txt	12	marken	7
nob-x-bible-2011.txt	10	ute	7
nob-x-bible-2011.txt	12	marken	7
nor-x-bible-1930.txt	12	ute	7
