afr-x-bible-1953.txt	38	wees	1
dan-x-bible-1931.txt	30	vær	1
deu-x-bible-elberfelder1871.txt	26	seien	1
deu-x-bible-elberfelder1905.txt	26	seien	1
deu-x-bible-freebible.txt	26	seien	1
deu-x-bible-gruenewalder.txt	28	/	1
deu-x-bible-luther1545.txt	34	müsse	1
deu-x-bible-luther1545letztehand.txt	34	müsse	1
deu-x-bible-luther1912.txt	34	müsse	1
deu-x-bible-neue.txt	24	sei	1
deu-x-bible-neue.txt	28	sei	1
deu-x-bible-pattloch.txt	32	!	1
deu-x-bible-tafelbibel.txt	31	sein	1
deu-x-bible-tafelbibel.txt	33	sei	1
deu-x-bible-textbibel.txt	33	sei	1
eng-x-bible-darby.txt	34	be	1
eng-x-bible-kingjames.txt	32	be	1
eng-x-bible-kingjames.txt	38	be	1
eng-x-bible-literal.txt	37	be	1
eng-x-bible-newsimplified.txt	27	May	1
eng-x-bible-newsimplified.txt	30	be	1
nld-x-bible-statenvertaling.txt	30	moeten	1
nld-x-bible-statenvertaling.txt	33	zijn	1
nor-x-bible-1930.txt	34	være	1
nor-x-bible-student.txt	31	ver	1
swe-x-bible-folk1998.txt	31	Bli	1
afr-x-bible-1953.txt	47	.	2
dan-x-bible-1931.txt	37	!	2
deu-x-bible-elberfelder1871.txt	37	!	2
deu-x-bible-elberfelder1905.txt	37	!	2
deu-x-bible-freebible.txt	37	!	2
deu-x-bible-gruenewalder.txt	36	.	2
deu-x-bible-gruenewalder.txt	37	«	2
deu-x-bible-luther1545.txt	40	!	2
deu-x-bible-luther1545letztehand.txt	40	.	2
deu-x-bible-luther1912.txt	40	.	2
deu-x-bible-neue.txt	35	!	2
deu-x-bible-neue.txt	36	"	2
deu-x-bible-pattloch.txt	38	!	2
deu-x-bible-schlachter.txt	36	!	2
deu-x-bible-tafelbibel.txt	40	.	2
deu-x-bible-textbibel.txt	39	!	2
deu-x-bible-zuercher.txt	40	!	2
eng-x-bible-darby.txt	43	.	2
eng-x-bible-kingjames.txt	47	.	2
eng-x-bible-literal.txt	43	.	2
eng-x-bible-newsimplified.txt	35	.	2
eng-x-bible-newsimplified.txt	36	«	2
nld-x-bible-statenvertaling.txt	44	!	2
nor-x-bible-1930.txt	40	.	2
nor-x-bible-student.txt	36	!	2
nor-x-bible-student.txt	37	»	2
swe-x-bible-folk1998.txt	39	.	2
swe-x-bible-folk1998.txt	40	"	2
afr-x-bible-1953.txt	13	HERE	3
dan-x-bible-1931.txt	11	HERRE	3
deu-x-bible-elberfelder1871.txt	12	Jehova	3
deu-x-bible-elberfelder1905.txt	12	Jehova	3
deu-x-bible-freebible.txt	12	Jahwe	3
deu-x-bible-gruenewalder.txt	13	Herr	3
deu-x-bible-luther1545.txt	11	HERR	3
deu-x-bible-luther1545letztehand.txt	11	HERR	3
deu-x-bible-luther1912.txt	11	HERR	3
deu-x-bible-neue.txt	9	Jahwe	3
