afr-x-bible-1953.txt	1	Verder	1
dan-x-bible-1931.txt	1	fremdeles	1
deu-x-bible-elberfelder1871.txt	1	und	1
deu-x-bible-elberfelder1905.txt	1	und	1
deu-x-bible-freebible.txt	1	und	1
deu-x-bible-gruenewalder.txt	1	ferner	1
deu-x-bible-luther1545.txt	1	dazu	1
deu-x-bible-luther1545letztehand.txt	1	Dazu	1
deu-x-bible-luther1912.txt	1	dazu	1
deu-x-bible-menge.txt	1	ferner	1
deu-x-bible-neue.txt	1	neun	1
deu-x-bible-neue.txt	4	anderen	1
deu-x-bible-pattloch.txt	1	Weiterhin	1
deu-x-bible-schlachter.txt	1	ferner	1
deu-x-bible-textbibel.txt	1	ferner	1
deu-x-bible-zuercher.txt	1	dazu	1
eng-x-bible-darby.txt	1	and	1
eng-x-bible-kingjames.txt	2	also	1
eng-x-bible-literal.txt	1	also	1
eng-x-bible-newsimplified.txt	1	There	1
eng-x-bible-newsimplified.txt	3	also	1
nld-x-bible-statenvertaling.txt	1	Daartoe	1
nor-x-bible-1930.txt	1	og	1
nor-x-bible-student.txt	1	og	1
swe-x-bible-folk1998.txt	1	Vidare	1
afr-x-bible-1953.txt	4	Elisáma	2
dan-x-bible-1931.txt	4	Elisjama	2
deu-x-bible-elberfelder1871.txt	4	Elischama	2
deu-x-bible-elberfelder1905.txt	4	Elischama	2
deu-x-bible-freebible.txt	4	Elischama	2
deu-x-bible-gruenewalder.txt	4	Elisua	2
deu-x-bible-luther1545.txt	4	Elisama	2
deu-x-bible-luther1545letztehand.txt	5	Elisama	2
deu-x-bible-luther1912.txt	4	Elisama	2
deu-x-bible-menge.txt	4	Elisua	2
deu-x-bible-neue.txt	9	Elischua	2
deu-x-bible-pattloch.txt	5	Elischua	2
deu-x-bible-schlachter.txt	5	Elischama	2
deu-x-bible-textbibel.txt	4	Elisama	2
deu-x-bible-zuercher.txt	4	Elisua	2
eng-x-bible-darby.txt	5	Elishama	2
eng-x-bible-kingjames.txt	5	Elishama	2
eng-x-bible-literal.txt	5	Elishama	2
eng-x-bible-newsimplified.txt	6	Elishua	2
nld-x-bible-statenvertaling.txt	5	Elisama	2
nor-x-bible-1930.txt	4	Elisama	2
nor-x-bible-student.txt	4	Elisama	2
swe-x-bible-folk1998.txt	4	Elisama	2
afr-x-bible-1953.txt	2	Jibhar	3
dan-x-bible-1931.txt	2	Jibhar	3
deu-x-bible-elberfelder1871.txt	2	Jibchar	3
deu-x-bible-elberfelder1905.txt	2	Jibchar	3
deu-x-bible-freebible.txt	2	Jibchar	3
deu-x-bible-gruenewalder.txt	2	Ibchar	3
deu-x-bible-luther1545.txt	2	Jebehar	3
deu-x-bible-luther1545letztehand.txt	3	Jebehar	3
deu-x-bible-luther1912.txt	2	Jibhar	3
deu-x-bible-menge.txt	2	Jibhar	3
deu-x-bible-neue.txt	7	Jibhar	3
deu-x-bible-pattloch.txt	3	Jibchar	3
deu-x-bible-schlachter.txt	3	Jibchar	3
deu-x-bible-textbibel.txt	2	Jibhar	3
deu-x-bible-zuercher.txt	2	Jibhar	3
eng-x-bible-darby.txt	2	Ibhar	3
eng-x-bible-kingjames.txt	1	Ibhar	3
eng-x-bible-literal.txt	2	Ibhar	3
eng-x-bible-newsimplified.txt	4	Ibhar	3
nld-x-bible-statenvertaling.txt	2	Jibchar	3
nor-x-bible-1930.txt	2	Jibhar	3
nor-x-bible-student.txt	2	Jibhar	3
swe-x-bible-folk1998.txt	2	Jibnar	3
afr-x-bible-1953.txt	6	Elifélet	4
dan-x-bible-1931.txt	6	Elifelet	4
deu-x-bible-elberfelder1871.txt	6	Eliphelet	4
deu-x-bible-elberfelder1905.txt	6	Eliphelet	4
deu-x-bible-freebible.txt	6	Eliphelet	4
deu-x-bible-gruenewalder.txt	6	Eliphelet	4
deu-x-bible-luther1545.txt	6	Eliphalet	4
deu-x-bible-luther1545letztehand.txt	7	Eliphalet	4
deu-x-bible-luther1912.txt	6	Eliphelet	4
deu-x-bible-menge.txt	6	Eliphelet	4
deu-x-bible-neue.txt	11	Elifelet	4
deu-x-bible-pattloch.txt	7	Eliphelet	4
deu-x-bible-schlachter.txt	7	Eliphelet	4
deu-x-bible-textbibel.txt	6	Eliphelet	4
deu-x-bible-zuercher.txt	6	Eliphelet	4
eng-x-bible-darby.txt	8	Eliphelet	4
eng-x-bible-kingjames.txt	8	Eliphelet	4
eng-x-bible-literal.txt	8	Eliphelet	4
eng-x-bible-newsimplified.txt	8	Eliphelet	4
nld-x-bible-statenvertaling.txt	8	Elifelet	4
nor-x-bible-1930.txt	6	Elifelet	4
nor-x-bible-student.txt	6	Elifelet	4
swe-x-bible-folk1998.txt	6	Elifelet	4
dan-x-bible-1931.txt	7	,	5
deu-x-bible-elberfelder1871.txt	7	,	5
deu-x-bible-elberfelder1905.txt	7	,	5
deu-x-bible-freebible.txt	7	,	5
deu-x-bible-gruenewalder.txt	7	,	5
deu-x-bible-luther1545.txt	7	,	5
deu-x-bible-luther1545letztehand.txt	8	/	5
deu-x-bible-luther1912.txt	7	,	5
deu-x-bible-menge.txt	7	,	5
deu-x-bible-neue.txt	12	,	5
deu-x-bible-pattloch.txt	8	,	5
deu-x-bible-schlachter.txt	8	,	5
deu-x-bible-textbibel.txt	7	,	5
deu-x-bible-zuercher.txt	7	,	5
eng-x-bible-darby.txt	9	,	5
eng-x-bible-kingjames.txt	9	,	5
eng-x-bible-literal.txt	9	;	5
eng-x-bible-newsimplified.txt	9	,	5
nld-x-bible-statenvertaling.txt	9	,	5
nor-x-bible-student.txt	7	,	5
swe-x-bible-folk1998.txt	7	,	5
dan-x-bible-1931.txt	5	,	6
deu-x-bible-gruenewalder.txt	5	,	6
deu-x-bible-luther1545.txt	5	,	6
deu-x-bible-luther1545letztehand.txt	6	/	6
deu-x-bible-luther1912.txt	5	,	6
deu-x-bible-menge.txt	5	,	6
deu-x-bible-neue.txt	8	,	6
deu-x-bible-pattloch.txt	6	,	6
deu-x-bible-textbibel.txt	5	,	6
deu-x-bible-zuercher.txt	5	,	6
eng-x-bible-darby.txt	6	,	6
eng-x-bible-kingjames.txt	6	,	6
eng-x-bible-literal.txt	6	,	6
eng-x-bible-newsimplified.txt	7	,	6
nld-x-bible-statenvertaling.txt	6	,	6
swe-x-bible-folk1998.txt	5	,	6
dan-x-bible-1931.txt	3	,	7
deu-x-bible-gruenewalder.txt	3	,	7
deu-x-bible-luther1545.txt	3	,	7
deu-x-bible-luther1545letztehand.txt	4	/	7
deu-x-bible-luther1912.txt	3	,	7
deu-x-bible-menge.txt	3	,	7
deu-x-bible-pattloch.txt	4	,	7
deu-x-bible-schlachter.txt	4	,	7
deu-x-bible-textbibel.txt	3	,	7
deu-x-bible-zuercher.txt	3	,	7
eng-x-bible-newsimplified.txt	5	,	7
swe-x-bible-folk1998.txt	3	,	7
afr-x-bible-1953.txt	5	en	8
deu-x-bible-elberfelder1871.txt	5	und	8
deu-x-bible-elberfelder1905.txt	5	und	8
deu-x-bible-freebible.txt	5	und	8
deu-x-bible-schlachter.txt	6	und	8
