afr-x-bible-1953.txt	42	dae	1
deu-x-bible-elberfelder1871.txt	34	Tage	1
deu-x-bible-elberfelder1871.txt	35	hindurch	1
deu-x-bible-elberfelder1905.txt	34	Tage	1
deu-x-bible-elberfelder1905.txt	35	hindurch	1
deu-x-bible-freebible.txt	34	Tage	1
deu-x-bible-freebible.txt	35	hindurch	1
deu-x-bible-gruenewalder.txt	26	lange	1
deu-x-bible-gruenewalder.txt	27	Zeit	1
deu-x-bible-luther1545.txt	30	lang	1
deu-x-bible-luther1545letztehand.txt	28	lang	1
deu-x-bible-luther1912.txt	32	Zeit	1
deu-x-bible-menge.txt	36	Zeit	1
deu-x-bible-menge.txt	37	hindurch	1
deu-x-bible-neue.txt	13	immer	1
deu-x-bible-pattloch.txt	15	Zeit	1
deu-x-bible-pattloch.txt	16	hindurch	1
deu-x-bible-schlachter.txt	36	lang	1
deu-x-bible-tafelbibel.txt	35	Tage	1
deu-x-bible-textbibel.txt	32	Zeit	1
deu-x-bible-textbibel.txt	33	hindurch	1
deu-x-bible-zuercher.txt	36	Zeit	1
deu-x-bible-zuercher.txt	37	hindurch	1
eng-x-bible-darby.txt	37	days	1
eng-x-bible-kingjames.txt	38	days	1
eng-x-bible-literal.txt	37	days	1
nld-x-bible-statenvertaling.txt	38	dagen	1
nor-x-bible-1930.txt	23	tiden	1
swe-x-bible-folk1998.txt	26	under	1
swe-x-bible-folk1998.txt	29	tid	1
afr-x-bible-1953.txt	4	toorn	2
dan-x-bible-1931.txt	4	Vrede	2
deu-x-bible-elberfelder1871.txt	4	Zorn	2
deu-x-bible-elberfelder1905.txt	4	Zorn	2
deu-x-bible-freebible.txt	4	Zorn	2
deu-x-bible-gruenewalder.txt	5	Zorn	2
deu-x-bible-luther1545.txt	4	Zorn	2
deu-x-bible-luther1545letztehand.txt	4	zorn	2
deu-x-bible-luther1912.txt	4	Zorn	2
deu-x-bible-menge.txt	4	Zorn	2
deu-x-bible-neue.txt	4	Zorn	2
deu-x-bible-pattloch.txt	4	Zorn	2
deu-x-bible-schlachter.txt	4	Zorn	2
deu-x-bible-tafelbibel.txt	5	Zorn	2
deu-x-bible-textbibel.txt	4	Zorn	2
deu-x-bible-zuercher.txt	4	Zorn	2
eng-x-bible-darby.txt	3	anger	2
eng-x-bible-kingjames.txt	3	anger	2
eng-x-bible-literal.txt	3	anger	2
eng-x-bible-newsimplified.txt	2	wrath	2
nld-x-bible-statenvertaling.txt	5	toorn	2
nor-x-bible-1930.txt	4	vrede	2
nor-x-bible-student.txt	4	harm	2
swe-x-bible-folk1998.txt	4	vrede	2
afr-x-bible-1953.txt	7	HERE	3
dan-x-bible-1931.txt	3	HERRENs	3
deu-x-bible-elberfelder1871.txt	5	Jehovas	3
deu-x-bible-elberfelder1905.txt	5	Jehovas	3
deu-x-bible-freebible.txt	5	Jahwes	3
deu-x-bible-gruenewalder.txt	4	Herrn	3
deu-x-bible-luther1545.txt	3	HERRN	3
deu-x-bible-luther1545letztehand.txt	3	HERRN	3
deu-x-bible-luther1912.txt	3	HERRN	3
deu-x-bible-menge.txt	6	HERRN	3
deu-x-bible-neue.txt	5	Jahwes	3
deu-x-bible-pattloch.txt	6	Herrn	3
deu-x-bible-schlachter.txt	6	HERRN	3
deu-x-bible-tafelbibel.txt	6	Jehovahs	3
deu-x-bible-textbibel.txt	5	Jahwes	3
deu-x-bible-zuercher.txt	6	Herrn	3
eng-x-bible-darby.txt	5	Jehovah	3
eng-x-bible-kingjames.txt	6	LORD	3
eng-x-bible-literal.txt	5	Jehovah	3
eng-x-bible-newsimplified.txt	4	Jehovah	3
nld-x-bible-statenvertaling.txt	4	HEEREN	3
nor-x-bible-1930.txt	3	Herrens	3
nor-x-bible-student.txt	1	Herren	3
swe-x-bible-folk1998.txt	3	Herrens	3
afr-x-bible-1953.txt	43	.	4
dan-x-bible-1931.txt	25	.	4
deu-x-bible-elberfelder1871.txt	36	.	4
deu-x-bible-elberfelder1905.txt	36	.	4
deu-x-bible-freebible.txt	36	.	4
deu-x-bible-gruenewalder.txt	28	.	4
deu-x-bible-luther1545.txt	31	.	4
deu-x-bible-luther1545letztehand.txt	35	.	4
deu-x-bible-luther1912.txt	33	.	4
deu-x-bible-menge.txt	40	.	4
deu-x-bible-neue.txt	25	.	4
deu-x-bible-pattloch.txt	26	.	4
deu-x-bible-schlachter.txt	37	.	4
deu-x-bible-tafelbibel.txt	36	.	4
deu-x-bible-textbibel.txt	34	.	4
deu-x-bible-zuercher.txt	38	.	4
eng-x-bible-darby.txt	38	.	4
eng-x-bible-kingjames.txt	39	.	4
eng-x-bible-literal.txt	38	.	4
eng-x-bible-newsimplified.txt	38	.	4
nld-x-bible-statenvertaling.txt	39	.	4
nor-x-bible-1930.txt	24	.	4
nor-x-bible-student.txt	23	.	4
swe-x-bible-folk1998.txt	30	.	4
afr-x-bible-1953.txt	9	Israel	5
dan-x-bible-1931.txt	7	Israel	5
deu-x-bible-elberfelder1871.txt	7	Israel	5
deu-x-bible-elberfelder1905.txt	7	Israel	5
deu-x-bible-freebible.txt	7	Israel	5
deu-x-bible-gruenewalder.txt	7	Israel	5
deu-x-bible-luther1545.txt	7	Israel	5
deu-x-bible-luther1545letztehand.txt	7	Jsrael	5
deu-x-bible-luther1912.txt	7	Israel	5
deu-x-bible-menge.txt	8	Israel	5
deu-x-bible-neue.txt	7	Israel	5
deu-x-bible-pattloch.txt	8	Israel	5
deu-x-bible-schlachter.txt	8	Israel	5
deu-x-bible-tafelbibel.txt	8	Israel	5
deu-x-bible-textbibel.txt	7	Israel	5
deu-x-bible-zuercher.txt	8	Israel	5
eng-x-bible-darby.txt	9	Israel	5
eng-x-bible-kingjames.txt	10	Israel	5
eng-x-bible-literal.txt	8	Israel	5
eng-x-bible-newsimplified.txt	7	Israel	5
nld-x-bible-statenvertaling.txt	7	Israel	5
nor-x-bible-1930.txt	6	Israel	5
nor-x-bible-student.txt	6	Israel	5
swe-x-bible-folk1998.txt	6	Israel	5
afr-x-bible-1953.txt	26	Aram	6
dan-x-bible-1931.txt	19	Arams	6
deu-x-bible-elberfelder1871.txt	21	Syrien	6
deu-x-bible-elberfelder1905.txt	21	Syrien	6
deu-x-bible-freebible.txt	21	Syrien	6
deu-x-bible-gruenewalder.txt	18	Chazael	6
deu-x-bible-luther1545.txt	19	Syrien	6
deu-x-bible-luther1545letztehand.txt	19	Syrien	6
deu-x-bible-luther1912.txt	21	Syrien	6
deu-x-bible-menge.txt	22	Syrien	6
deu-x-bible-pattloch.txt	20	Aramäerkönigs	6
deu-x-bible-schlachter.txt	22	Syrien	6
deu-x-bible-tafelbibel.txt	21	Aram	6
deu-x-bible-textbibel.txt	21	Aram	6
deu-x-bible-zuercher.txt	22	Syrien	6
eng-x-bible-darby.txt	22	Syria	6
eng-x-bible-kingjames.txt	23	Syria	6
eng-x-bible-literal.txt	22	Syria	6
eng-x-bible-newsimplified.txt	21	Aram	6
nld-x-bible-statenvertaling.txt	22	Syrie	6
nor-x-bible-student.txt	14	syrarkongen	6
swe-x-bible-folk1998.txt	18	arameiske	6
afr-x-bible-1953.txt	15	oorgegee	7
dan-x-bible-1931.txt	11	gav	7
deu-x-bible-elberfelder1871.txt	11	gab	7
deu-x-bible-elberfelder1905.txt	11	gab	7
deu-x-bible-freebible.txt	11	gab	7
deu-x-bible-gruenewalder.txt	11	gab	7
deu-x-bible-luther1545.txt	9	gab	7
deu-x-bible-luther1545letztehand.txt	10	gab	7
deu-x-bible-luther1912.txt	11	gab	7
deu-x-bible-neue.txt	11	gab	7
deu-x-bible-pattloch.txt	11	übergab	7
deu-x-bible-schlachter.txt	12	gab	7
deu-x-bible-tafelbibel.txt	12	gab	7
deu-x-bible-textbibel.txt	11	gab	7
deu-x-bible-zuercher.txt	12	gab	7
eng-x-bible-darby.txt	13	delivered	7
eng-x-bible-kingjames.txt	14	delivered	7
eng-x-bible-literal.txt	12	gave	7
eng-x-bible-newsimplified.txt	10	gave	7
nld-x-bible-statenvertaling.txt	11	gaf	7
nor-x-bible-1930.txt	10	gav	7
nor-x-bible-student.txt	9	gav	7
swe-x-bible-folk1998.txt	10	gav	7
