afr-x-bible-1953.txt	20	edelgesteentes	1
dan-x-bible-1931.txt	17	Ædelsten	1
deu-x-bible-elberfelder1871.txt	20	Edelsteine	1
deu-x-bible-elberfelder1905.txt	20	Edelsteine	1
deu-x-bible-freebible.txt	20	Edelsteine	1
deu-x-bible-gruenewalder.txt	20	Edelsteine	1
deu-x-bible-luther1545.txt	18	Edelsteinen	1
deu-x-bible-luther1912.txt	18	Edelsteinen	1
deu-x-bible-menge.txt	20	Edelsteine	1
deu-x-bible-neue.txt	23	Edelsteine	1
deu-x-bible-pattloch.txt	19	Edelsteinen	1
deu-x-bible-schlachter.txt	18	Edelsteinen	1
deu-x-bible-textbibel.txt	21	Edelsteine	1
deu-x-bible-zuercher.txt	15	Edelsteine	1
eng-x-bible-darby.txt	24	precious	1
eng-x-bible-darby.txt	25	stones	1
eng-x-bible-kingjames.txt	24	precious	1
eng-x-bible-kingjames.txt	25	stones	1
eng-x-bible-literal.txt	26	precious	1
eng-x-bible-literal.txt	27	stones	1
eng-x-bible-newsimplified.txt	20	precious	1
eng-x-bible-newsimplified.txt	21	stones	1
nld-x-bible-statenvertaling.txt	23	kostelijk	1
nld-x-bible-statenvertaling.txt	24	gesteente	1
nor-x-bible-1930.txt	21	dyre	1
nor-x-bible-1930.txt	22	stener	1
nor-x-bible-student.txt	17	glimesteinar	1
swe-x-bible-folk1998.txt	18	ädla	1
swe-x-bible-folk1998.txt	19	stenar	1
afr-x-bible-1953.txt	7	en	2
dan-x-bible-1931.txt	5	og	2
deu-x-bible-elberfelder1871.txt	7	und	2
deu-x-bible-elberfelder1905.txt	7	und	2
deu-x-bible-freebible.txt	7	und	2
deu-x-bible-gruenewalder.txt	7	und	2
deu-x-bible-luther1545.txt	7	und	2
deu-x-bible-luther1545letztehand.txt	7	vnd	2
deu-x-bible-luther1912.txt	7	und	2
deu-x-bible-menge.txt	6	und	2
deu-x-bible-menge.txt	9	und	2
deu-x-bible-neue.txt	5	und	2
deu-x-bible-pattloch.txt	4	und	2
deu-x-bible-schlachter.txt	7	und	2
deu-x-bible-textbibel.txt	8	und	2
eng-x-bible-darby.txt	7	and	2
eng-x-bible-darby.txt	10	and	2
eng-x-bible-kingjames.txt	7	and	2
eng-x-bible-kingjames.txt	10	and	2
eng-x-bible-literal.txt	6	and	2
eng-x-bible-literal.txt	9	and	2
eng-x-bible-newsimplified.txt	4	and	2
nld-x-bible-statenvertaling.txt	7	en	2
nld-x-bible-statenvertaling.txt	10	en	2
nor-x-bible-1930.txt	6	og	2
nor-x-bible-student.txt	5	og	2
swe-x-bible-folk1998.txt	3	och	2
afr-x-bible-1953.txt	4	buitengewoon	3
dan-x-bible-1931.txt	3	overmåde	3
deu-x-bible-elberfelder1871.txt	4	sehr	3
deu-x-bible-elberfelder1905.txt	4	sehr	3
deu-x-bible-freebible.txt	4	sehr	3
deu-x-bible-gruenewalder.txt	4	sehr	3
deu-x-bible-luther1545.txt	4	sehr	3
deu-x-bible-luther1545letztehand.txt	4	seer	3
deu-x-bible-luther1912.txt	4	sehr	3
deu-x-bible-menge.txt	3	sehr	3
deu-x-bible-neue.txt	3	sehr	3
deu-x-bible-schlachter.txt	4	sehr	3
deu-x-bible-textbibel.txt	5	sehr	3
eng-x-bible-darby.txt	4	very	3
eng-x-bible-kingjames.txt	4	exceeding	3
eng-x-bible-literal.txt	12	very	3
eng-x-bible-newsimplified.txt	2	became	3
eng-x-bible-newsimplified.txt	6	highly	3
nld-x-bible-statenvertaling.txt	4	zeer	3
nor-x-bible-1930.txt	3	overmåte	3
nor-x-bible-student.txt	3	ovstor	3
swe-x-bible-folk1998.txt	6	mycket	3
afr-x-bible-1953.txt	27	allerhande	4
dan-x-bible-1931.txt	24	Hånde	4
deu-x-bible-elberfelder1871.txt	31	allerlei	4
deu-x-bible-elberfelder1905.txt	31	allerlei	4
deu-x-bible-freebible.txt	31	allerlei	4
deu-x-bible-gruenewalder.txt	26	allerlei	4
deu-x-bible-luther1545.txt	24	allerlei	4
deu-x-bible-luther1545letztehand.txt	25	allerley	4
deu-x-bible-luther1912.txt	24	allerlei	4
deu-x-bible-menge.txt	35	Art	4
deu-x-bible-neue.txt	30	möglichen	4
deu-x-bible-pattloch.txt	25	allerlei	4
deu-x-bible-schlachter.txt	24	allerlei	4
deu-x-bible-textbibel.txt	29	allerlei	4
deu-x-bible-zuercher.txt	22	allerlei	4
eng-x-bible-darby.txt	38	manner	4
eng-x-bible-kingjames.txt	38	manner	4
eng-x-bible-newsimplified.txt	29	kinds	4
nld-x-bible-statenvertaling.txt	36	alle	4
nor-x-bible-1930.txt	29	slags	4
nor-x-bible-student.txt	23	slags	4
swe-x-bible-folk1998.txt	29	slags	4
afr-x-bible-1953.txt	26	en	5
dan-x-bible-1931.txt	22	og	5
deu-x-bible-elberfelder1871.txt	29	und	5
deu-x-bible-elberfelder1905.txt	29	und	5
deu-x-bible-freebible.txt	29	und	5
deu-x-bible-gruenewalder.txt	25	und	5
deu-x-bible-luther1545.txt	23	und	5
deu-x-bible-luther1545letztehand.txt	24	vnd	5
deu-x-bible-luther1912.txt	23	und	5
deu-x-bible-menge.txt	32	und	5
deu-x-bible-neue.txt	28	und	5
deu-x-bible-pattloch.txt	24	und	5
deu-x-bible-schlachter.txt	23	und	5
deu-x-bible-textbibel.txt	28	und	5
deu-x-bible-zuercher.txt	21	und	5
eng-x-bible-darby.txt	35	and	5
eng-x-bible-kingjames.txt	35	and	5
eng-x-bible-literal.txt	37	and	5
eng-x-bible-newsimplified.txt	27	and	5
nld-x-bible-statenvertaling.txt	34	en	5
nor-x-bible-1930.txt	27	og	5
swe-x-bible-folk1998.txt	27	och	5
afr-x-bible-1953.txt	25	skilde	6
dan-x-bible-1931.txt	21	Skjolde	6
deu-x-bible-elberfelder1871.txt	28	Schilde	6
deu-x-bible-elberfelder1905.txt	28	Schilde	6
deu-x-bible-freebible.txt	28	Schilde	6
deu-x-bible-gruenewalder.txt	24	Schilde	6
deu-x-bible-luther1545.txt	22	Schilden	6
deu-x-bible-luther1545letztehand.txt	23	schilde	6
deu-x-bible-luther1912.txt	22	Schilden	6
deu-x-bible-menge.txt	31	Schilde	6
deu-x-bible-neue.txt	27	Schilde	6
deu-x-bible-pattloch.txt	23	Schilden	6
deu-x-bible-schlachter.txt	22	Schilden	6
deu-x-bible-textbibel.txt	27	Schilde	6
deu-x-bible-zuercher.txt	20	Schilde	6
eng-x-bible-darby.txt	33	shields	6
