afr-x-bible-1953.txt	3	'n	1
dan-x-bible-1931.txt	3	en	1
deu-x-bible-elberfelder1871.txt	3	eine	1
deu-x-bible-elberfelder1905.txt	3	eine	1
deu-x-bible-freebible.txt	3	eine	1
deu-x-bible-gruenewalder.txt	5	eine	1
deu-x-bible-luther1545.txt	3	eine	1
deu-x-bible-luther1545letztehand.txt	3	eine	1
deu-x-bible-luther1912.txt	3	eine	1
deu-x-bible-neue.txt	3	eine	1
deu-x-bible-schlachter.txt	5	eine	1
eng-x-bible-darby.txt	3	a	1
eng-x-bible-darby.txt	6	a	1
eng-x-bible-kingjames.txt	3	a	1
eng-x-bible-kingjames.txt	6	a	1
eng-x-bible-literal.txt	3	a	1
eng-x-bible-literal.txt	6	a	1
eng-x-bible-newsimplified.txt	4	a	1
eng-x-bible-newsimplified.txt	7	a	1
nds-x-bible-nds.txt	3	eene	1
nds-x-bible-nds.txt	6	eene	1
nld-x-bible-statenvertaling.txt	3	een	1
nor-x-bible-1930.txt	4	en	1
nor-x-bible-student.txt	4	ei	1
swe-x-bible-folk1998.txt	4	ett	1
afr-x-bible-1953.txt	12	nag	2
dan-x-bible-1931.txt	13	Natten	2
deu-x-bible-elberfelder1871.txt	14	Nacht	2
deu-x-bible-elberfelder1905.txt	14	Nacht	2
deu-x-bible-freebible.txt	14	Nacht	2
deu-x-bible-gruenewalder.txt	14	Nacht	2
deu-x-bible-luther1545.txt	12	Nachts	2
deu-x-bible-luther1545letztehand.txt	12	nachts	2
deu-x-bible-luther1912.txt	13	Nachts	2
deu-x-bible-menge.txt	13	Nacht	2
deu-x-bible-neue.txt	14	Nacht	2
deu-x-bible-pattloch.txt	13	Nacht	2
deu-x-bible-schlachter.txt	15	Nacht	2
deu-x-bible-tafelbibel.txt	16	Nachts	2
deu-x-bible-textbibel.txt	12	Nacht	2
deu-x-bible-zuercher.txt	14	Nacht	2
eng-x-bible-darby.txt	16	night	2
eng-x-bible-kingjames.txt	16	night	2
eng-x-bible-literal.txt	16	night	2
