afr-x-bible-1953.txt	22	dade	1
afr-x-bible-1953.txt	25	werk	1
dan-x-bible-1931.txt	19	Gerning	1
dan-x-bible-1931.txt	23	Værk	1
deu-x-bible-elberfelder1871.txt	19	Tun	1
deu-x-bible-elberfelder1871.txt	23	Werke	1
deu-x-bible-elberfelder1905.txt	19	Tun	1
deu-x-bible-elberfelder1905.txt	23	Werke	1
deu-x-bible-freebible.txt	19	Tun	1
deu-x-bible-freebible.txt	23	Werke	1
deu-x-bible-gruenewalder.txt	20	Tun	1
deu-x-bible-gruenewalder.txt	24	Werk	1
deu-x-bible-luther1545.txt	28	Werken	1
deu-x-bible-luther1545letztehand.txt	29	wercken	1
deu-x-bible-luther1912.txt	23	Werken	1
deu-x-bible-menge.txt	28	Tun	1
deu-x-bible-neue.txt	24	was	1
deu-x-bible-pattloch.txt	23	was	1
deu-x-bible-schlachter.txt	21	Taten	1
deu-x-bible-schlachter.txt	25	Werken	1
deu-x-bible-tafelbibel.txt	19	Werke	1
deu-x-bible-tafelbibel.txt	23	Tun	1
deu-x-bible-textbibel.txt	20	Thun	1
deu-x-bible-zuercher.txt	18	Tun	1
deu-x-bible-zuercher.txt	22	Werk	1
eng-x-bible-darby.txt	22	deeds	1
eng-x-bible-darby.txt	28	work	1
eng-x-bible-kingjames.txt	22	deeds	1
eng-x-bible-kingjames.txt	28	works	1
eng-x-bible-literal.txt	24	deeds	1
eng-x-bible-literal.txt	30	work	1
eng-x-bible-newsimplified.txt	23	what	1
eng-x-bible-newsimplified.txt	26	done	1
nld-x-bible-statenvertaling.txt	25	doen	1
nld-x-bible-statenvertaling.txt	30	werk	1
nor-x-bible-1930.txt	21	gjerning	1
nor-x-bible-1930.txt	26	verk	1
nor-x-bible-student.txt	20	verk	1
nor-x-bible-student.txt	23	det	1
swe-x-bible-folk1998.txt	21	gärningar	1
swe-x-bible-folk1998.txt	25	verk	1
afr-x-bible-1953.txt	20	ooreenkomstig	2
deu-x-bible-elberfelder1871.txt	17	nach	2
deu-x-bible-elberfelder1871.txt	21	nach	2
deu-x-bible-elberfelder1905.txt	17	nach	2
deu-x-bible-elberfelder1905.txt	21	nach	2
deu-x-bible-freebible.txt	17	nach	2
deu-x-bible-freebible.txt	21	nach	2
deu-x-bible-gruenewalder.txt	18	nach	2
deu-x-bible-luther1545.txt	22	nach	2
deu-x-bible-luther1545.txt	26	nach	2
deu-x-bible-luther1545letztehand.txt	23	nach	2
deu-x-bible-luther1545letztehand.txt	27	nach	2
deu-x-bible-luther1912.txt	17	nach	2
deu-x-bible-luther1912.txt	21	nach	2
deu-x-bible-menge.txt	22	nach	2
deu-x-bible-menge.txt	25	nach	2
deu-x-bible-pattloch.txt	21	taten	2
deu-x-bible-schlachter.txt	19	nach	2
deu-x-bible-schlachter.txt	23	nach	2
deu-x-bible-tafelbibel.txt	17	nach	2
deu-x-bible-textbibel.txt	18	nach	2
deu-x-bible-textbibel.txt	22	nach	2
deu-x-bible-zuercher.txt	16	nach	2
deu-x-bible-zuercher.txt	20	nach	2
eng-x-bible-darby.txt	19	according	2
eng-x-bible-darby.txt	25	according	2
eng-x-bible-kingjames.txt	19	according	2
eng-x-bible-kingjames.txt	25	according	2
eng-x-bible-literal.txt	21	according	2
eng-x-bible-literal.txt	27	according	2
eng-x-bible-newsimplified.txt	21	back	2
nld-x-bible-statenvertaling.txt	23	naar	2
nld-x-bible-statenvertaling.txt	28	naar	2
nor-x-bible-1930.txt	19	efter	2
nor-x-bible-1930.txt	23	efter	2
nor-x-bible-student.txt	17	lika	2
swe-x-bible-folk1998.txt	19	efter	2
afr-x-bible-1953.txt	12	groot	3
dan-x-bible-1931.txt	8	vældige	3
deu-x-bible-elberfelder1871.txt	5	große	3
deu-x-bible-elberfelder1905.txt	5	große	3
deu-x-bible-freebible.txt	5	grosse	3
deu-x-bible-gruenewalder.txt	4	großen	3
deu-x-bible-gruenewalder.txt	8	großen	3
deu-x-bible-luther1545.txt	10	große	3
deu-x-bible-luther1545.txt	13	große	3
deu-x-bible-luther1545letztehand.txt	10	grosse	3
deu-x-bible-luther1545letztehand.txt	13	grosse	3
deu-x-bible-luther1912.txt	5	großen	3
deu-x-bible-luther1912.txt	8	großen	3
deu-x-bible-menge.txt	13	gewaltigen	3
deu-x-bible-neue.txt	8	großen	3
deu-x-bible-pattloch.txt	2	große	3
deu-x-bible-schlachter.txt	8	großer	3
deu-x-bible-tafelbibel.txt	6	großen	3
deu-x-bible-textbibel.txt	8	gewaltige	3
deu-x-bible-zuercher.txt	7	grossen	3
eng-x-bible-darby.txt	5	great	3
eng-x-bible-kingjames.txt	5	great	3
eng-x-bible-literal.txt	5	great	3
