afr-x-bible-1953.txt	1	Wie	1
dan-x-bible-1931.txt	2	man	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-darby.txt	1	Whoso	1
eng-x-bible-kingjames.txt	1	Whoso	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-literal.txt	2	who	1
eng-x-bible-newsimplified.txt	1	Whoever	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-student.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Den	1
afr-x-bible-1953.txt	26	.	2
dan-x-bible-1931.txt	21	.	2
deu-x-bible-elberfelder1871.txt	21	.	2
deu-x-bible-elberfelder1905.txt	21	.	2
deu-x-bible-freebible.txt	21	.	2
deu-x-bible-gruenewalder.txt	25	.	2
deu-x-bible-luther1545.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1912.txt	22	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-menge.txt	22	–	2
deu-x-bible-neue.txt	22	.	2
deu-x-bible-pattloch.txt	22	.	2
deu-x-bible-schlachter.txt	23	.	2
deu-x-bible-textbibel.txt	22	.	2
deu-x-bible-zuercher.txt	21	.	2
eng-x-bible-darby.txt	27	.	2
eng-x-bible-kingjames.txt	31	.	2
eng-x-bible-literal.txt	26	.	2
eng-x-bible-newsimplified.txt	20	.	2
nld-x-bible-statenvertaling.txt	25	.	2
nor-x-bible-1930.txt	28	.	2
nor-x-bible-student.txt	29	.	2
swe-x-bible-folk1998.txt	28	.	2
afr-x-bible-1953.txt	13	in	3
dan-x-bible-1931.txt	12	i	3
deu-x-bible-elberfelder1871.txt	10	in	3
deu-x-bible-elberfelder1905.txt	10	in	3
deu-x-bible-freebible.txt	10	in	3
deu-x-bible-gruenewalder.txt	17	in	3
deu-x-bible-luther1545.txt	11	in	3
deu-x-bible-luther1545letztehand.txt	11	in	3
deu-x-bible-luther1912.txt	11	in	3
deu-x-bible-menge.txt	9	in	3
deu-x-bible-neue.txt	10	in	3
deu-x-bible-pattloch.txt	10	in	3
deu-x-bible-schlachter.txt	12	in	3
deu-x-bible-textbibel.txt	11	in	3
deu-x-bible-zuercher.txt	10	in	3
eng-x-bible-darby.txt	16	into	3
eng-x-bible-kingjames.txt	17	into	3
eng-x-bible-literal.txt	15	into	3
eng-x-bible-newsimplified.txt	9	into	3
nld-x-bible-statenvertaling.txt	13	in	3
nor-x-bible-1930.txt	14	i	3
nor-x-bible-student.txt	15	i	3
swe-x-bible-folk1998.txt	16	i	3
afr-x-bible-1953.txt	17	val	4
dan-x-bible-1931.txt	9	falder	4
deu-x-bible-elberfelder1871.txt	13	fallen	4
deu-x-bible-elberfelder1905.txt	13	fallen	4
deu-x-bible-freebible.txt	13	fallen	4
deu-x-bible-gruenewalder.txt	16	fällt	4
deu-x-bible-luther1545.txt	14	fallen	4
deu-x-bible-luther1545letztehand.txt	14	fallen	4
deu-x-bible-luther1912.txt	14	fallen	4
deu-x-bible-menge.txt	13	fallen	4
deu-x-bible-neue.txt	9	fällt	4
deu-x-bible-pattloch.txt	13	stürzen	4
deu-x-bible-schlachter.txt	15	fallen	4
deu-x-bible-textbibel.txt	14	fallen	4
deu-x-bible-zuercher.txt	9	fällt	4
eng-x-bible-darby.txt	15	fall	4
eng-x-bible-kingjames.txt	15	fall	4
eng-x-bible-literal.txt	14	fall	4
eng-x-bible-newsimplified.txt	8	fall	4
nld-x-bible-statenvertaling.txt	16	vallen	4
nor-x-bible-1930.txt	13	falle	4
nor-x-bible-student.txt	14	stupa	4
swe-x-bible-folk1998.txt	14	faller	4
afr-x-bible-1953.txt	16	kuil	5
dan-x-bible-1931.txt	14	Grav	5
deu-x-bible-elberfelder1871.txt	12	Grube	5
deu-x-bible-elberfelder1905.txt	12	Grube	5
deu-x-bible-freebible.txt	12	Grube	5
deu-x-bible-gruenewalder.txt	19	Grube	5
deu-x-bible-luther1545.txt	13	Grube	5
deu-x-bible-luther1545letztehand.txt	13	Gruben	5
deu-x-bible-luther1912.txt	13	Grube	5
deu-x-bible-menge.txt	12	Grube	5
deu-x-bible-neue.txt	13	Grube	5
deu-x-bible-pattloch.txt	12	Grube	5
deu-x-bible-schlachter.txt	14	Grube	5
deu-x-bible-textbibel.txt	13	Grube	5
deu-x-bible-zuercher.txt	13	Grube	5
eng-x-bible-darby.txt	19	pit	5
eng-x-bible-kingjames.txt	20	pit	5
eng-x-bible-literal.txt	18	pit	5
eng-x-bible-newsimplified.txt	12	pit	5
nld-x-bible-statenvertaling.txt	15	gracht	5
nor-x-bible-1930.txt	17	grav	5
nor-x-bible-student.txt	18	grav	5
swe-x-bible-folk1998.txt	18	grop	5
afr-x-bible-1953.txt	24	goeie	6
dan-x-bible-1931.txt	20	Lykke	6
deu-x-bible-elberfelder1871.txt	19	Gutes	6
deu-x-bible-elberfelder1905.txt	19	Gutes	6
deu-x-bible-freebible.txt	19	Gutes	6
deu-x-bible-gruenewalder.txt	24	Gutes	6
deu-x-bible-luther1545.txt	20	Gutes	6
deu-x-bible-luther1545letztehand.txt	20	guts	6
deu-x-bible-luther1912.txt	20	Gutes	6
deu-x-bible-menge.txt	19	Segen	6
deu-x-bible-neue.txt	19	Gutes	6
deu-x-bible-pattloch.txt	16	Heil	6
deu-x-bible-schlachter.txt	21	Gutes	6
deu-x-bible-textbibel.txt	20	Gutes	6
deu-x-bible-zuercher.txt	20	Glück	6
eng-x-bible-darby.txt	26	good	6
eng-x-bible-kingjames.txt	27	good	6
eng-x-bible-literal.txt	25	good	6
eng-x-bible-newsimplified.txt	18	good	6
nld-x-bible-statenvertaling.txt	23	goede	6
nor-x-bible-1930.txt	26	godt	6
nor-x-bible-student.txt	27	godt	6
swe-x-bible-folk1998.txt	25	goda	6
afr-x-bible-1953.txt	3	opregtes	7
dan-x-bible-1931.txt	1	Leder	7
dan-x-bible-1931.txt	3	retsindige	7
deu-x-bible-elberfelder1871.txt	2	Aufrichtige	7
deu-x-bible-elberfelder1905.txt	2	Aufrichtige	7
deu-x-bible-freebible.txt	2	Aufrichtige	7
deu-x-bible-luther1545.txt	3	Frommen	7
deu-x-bible-luther1545letztehand.txt	3	Fromen	7
deu-x-bible-luther1912.txt	3	Frommen	7
deu-x-bible-menge.txt	2	Rechtschaffene	7
deu-x-bible-neue.txt	2	redliche	7
deu-x-bible-schlachter.txt	2	Redliche	7
deu-x-bible-textbibel.txt	2	Rechtschaffene	7
deu-x-bible-zuercher.txt	2	Rechtschaffene	7
eng-x-bible-darby.txt	4	upright	7
eng-x-bible-kingjames.txt	4	righteous	7
eng-x-bible-literal.txt	5	upright	7
eng-x-bible-newsimplified.txt	3	decent	7
nld-x-bible-statenvertaling.txt	3	oprechten	7
nor-x-bible-1930.txt	5	opriktige	7
nor-x-bible-student.txt	4	ærlegt	7
swe-x-bible-folk1998.txt	5	rättsinniga	7
afr-x-bible-1953.txt	9	weg	8
dan-x-bible-1931.txt	7	Veje	8
deu-x-bible-elberfelder1871.txt	6	Weg	8
deu-x-bible-elberfelder1905.txt	6	Weg	8
deu-x-bible-freebible.txt	6	Weg	8
deu-x-bible-gruenewalder.txt	7	Weg	8
deu-x-bible-luther1545.txt	7	Wege	8
deu-x-bible-luther1545letztehand.txt	7	wege	8
deu-x-bible-luther1912.txt	7	Wege	8
deu-x-bible-menge.txt	6	Weg	8
deu-x-bible-neue.txt	6	Wege	8
deu-x-bible-pattloch.txt	6	Weg	8
deu-x-bible-schlachter.txt	6	Weg	8
deu-x-bible-textbibel.txt	6	Wege	8
deu-x-bible-zuercher.txt	6	Weg	8
eng-x-bible-darby.txt	11	way	8
eng-x-bible-kingjames.txt	11	way	8
eng-x-bible-literal.txt	12	way	8
nld-x-bible-statenvertaling.txt	9	weg	8
nor-x-bible-1930.txt	10	vei	8
nor-x-bible-student.txt	10	veg	8
swe-x-bible-folk1998.txt	11	väg	8
afr-x-bible-1953.txt	8	verkeerde	9
dan-x-bible-1931.txt	6	onde	9
deu-x-bible-elberfelder1871.txt	5	bösen	9
deu-x-bible-elberfelder1905.txt	5	bösen	9
deu-x-bible-freebible.txt	5	bösen	9
deu-x-bible-gruenewalder.txt	11	schlimmen	9
deu-x-bible-menge.txt	5	bösen	9
deu-x-bible-neue.txt	5	böse	9
