afr-x-bible-1953.txt	1	Hy	1
dan-x-bible-1931.txt	4	han	1
deu-x-bible-elberfelder1871.txt	1	Er	1
deu-x-bible-elberfelder1905.txt	1	Er	1
deu-x-bible-freebible.txt	1	Er	1
deu-x-bible-gruenewalder.txt	3	er	1
deu-x-bible-luther1545.txt	2	er	1
deu-x-bible-luther1545letztehand.txt	2	er	1
deu-x-bible-luther1912.txt	2	er	1
deu-x-bible-menge.txt	1	er	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-schlachter.txt	2	er	1
deu-x-bible-tafelbibel.txt	1	Er	1
deu-x-bible-textbibel.txt	1	Er	1
deu-x-bible-zuercher.txt	2	er	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-newsimplified.txt	1	He	1
nds-x-bible-nds.txt	1	Hee	1
nld-x-bible-statenvertaling.txt	1	Hij	1
nor-x-bible-1930.txt	1	Han	1
nor-x-bible-student.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Han	1
afr-x-bible-1953.txt	16	dood	2
dan-x-bible-1931.txt	12	Døden	2
deu-x-bible-elberfelder1871.txt	11	Tode	2
deu-x-bible-elberfelder1905.txt	11	Tode	2
deu-x-bible-freebible.txt	11	Tode	2
deu-x-bible-gruenewalder.txt	15	Tode	2
deu-x-bible-luther1545.txt	12	Tode	2
deu-x-bible-luther1545.txt	22	sterben	2
deu-x-bible-luther1545letztehand.txt	13	Tode	2
deu-x-bible-luther1545letztehand.txt	24	sterben	2
deu-x-bible-luther1912.txt	12	Tode	2
deu-x-bible-menge.txt	13	Tode	2
deu-x-bible-neue.txt	13	Tod	2
deu-x-bible-pattloch.txt	13	Tod	2
deu-x-bible-schlachter.txt	14	Tod	2
deu-x-bible-tafelbibel.txt	15	Tod	2
deu-x-bible-textbibel.txt	13	Tod	2
deu-x-bible-zuercher.txt	14	Tode	2
eng-x-bible-darby.txt	15	death	2
eng-x-bible-kingjames.txt	15	death	2
eng-x-bible-literal.txt	17	death	2
eng-x-bible-newsimplified.txt	15	death	2
nds-x-bible-nds.txt	11	Doot	2
nld-x-bible-statenvertaling.txt	16	dood	2
nor-x-bible-1930.txt	13	døden	2
nor-x-bible-student.txt	14	dauden	2
afr-x-bible-1953.txt	12	nie	3
afr-x-bible-1953.txt	17	nie	3
dan-x-bible-1931.txt	10	ikke	3
deu-x-bible-elberfelder1871.txt	9	nicht	3
deu-x-bible-elberfelder1905.txt	9	nicht	3
deu-x-bible-freebible.txt	9	nicht	3
deu-x-bible-gruenewalder.txt	16	nicht	3
deu-x-bible-luther1545.txt	13	nicht	3
deu-x-bible-luther1545letztehand.txt	14	nicht	3
deu-x-bible-luther1912.txt	13	nicht	3
deu-x-bible-menge.txt	11	nicht	3
deu-x-bible-neue.txt	10	nicht	3
deu-x-bible-pattloch.txt	10	nicht	3
deu-x-bible-schlachter.txt	11	nicht	3
deu-x-bible-tafelbibel.txt	12	nicht	3
deu-x-bible-textbibel.txt	11	nicht	3
deu-x-bible-zuercher.txt	11	nicht	3
eng-x-bible-darby.txt	11	not	3
eng-x-bible-kingjames.txt	11	not	3
eng-x-bible-literal.txt	11	not	3
eng-x-bible-newsimplified.txt	11	not	3
nds-x-bible-nds.txt	9	nijch	3
nld-x-bible-statenvertaling.txt	13	niet	3
nor-x-bible-1930.txt	9	ikke	3
nor-x-bible-student.txt	10	ikkje	3
swe-x-bible-folk1998.txt	11	inte	3
afr-x-bible-1953.txt	6	sy	4
dan-x-bible-1931.txt	5	sin	4
deu-x-bible-elberfelder1871.txt	3	seinem	4
deu-x-bible-elberfelder1905.txt	3	seinem	4
deu-x-bible-freebible.txt	3	seinem	4
deu-x-bible-gruenewalder.txt	4	seinem	4
deu-x-bible-luther1545.txt	3	seinen	4
deu-x-bible-luther1545letztehand.txt	3	seinen	4
deu-x-bible-luther1912.txt	3	seinen	4
deu-x-bible-menge.txt	3	seinem	4
deu-x-bible-neue.txt	3	seinem	4
deu-x-bible-pattloch.txt	3	seinem	4
deu-x-bible-schlachter.txt	3	seinem	4
deu-x-bible-tafelbibel.txt	3	Seinem	4
deu-x-bible-textbibel.txt	3	seinem	4
deu-x-bible-zuercher.txt	6	seinem	4
eng-x-bible-darby.txt	6	his	4
eng-x-bible-kingjames.txt	6	his	4
eng-x-bible-literal.txt	6	His	4
eng-x-bible-newsimplified.txt	6	his	4
nds-x-bible-nds.txt	3	sienem	4
nld-x-bible-statenvertaling.txt	6	Zijn	4
nor-x-bible-1930.txt	5	sin	4
nor-x-bible-student.txt	5	sin	4
swe-x-bible-folk1998.txt	6	sin	4
afr-x-bible-1953.txt	7	toorn	5
dan-x-bible-1931.txt	6	Vrede	5
deu-x-bible-elberfelder1871.txt	4	Zorne	5
deu-x-bible-elberfelder1905.txt	4	Zorne	5
deu-x-bible-freebible.txt	4	Zorne	5
deu-x-bible-gruenewalder.txt	5	Zorne	5
deu-x-bible-luther1545.txt	4	Zorn	5
deu-x-bible-luther1545letztehand.txt	4	zorn	5
deu-x-bible-luther1912.txt	4	Zorn	5
deu-x-bible-menge.txt	4	Ingrimm	5
deu-x-bible-neue.txt	4	Zorn	5
deu-x-bible-pattloch.txt	4	Zorn	5
deu-x-bible-schlachter.txt	4	Zorn	5
deu-x-bible-tafelbibel.txt	4	Zorn	5
deu-x-bible-textbibel.txt	4	Zorne	5
deu-x-bible-zuercher.txt	7	Zorn	5
eng-x-bible-darby.txt	7	anger	5
eng-x-bible-kingjames.txt	7	anger	5
eng-x-bible-literal.txt	7	anger	5
eng-x-bible-newsimplified.txt	7	anger	5
nds-x-bible-nds.txt	4	Zorn	5
nld-x-bible-statenvertaling.txt	7	toorn	5
nor-x-bible-1930.txt	6	vrede	5
nor-x-bible-student.txt	6	vreide	5
swe-x-bible-folk1998.txt	7	vrede	5
afr-x-bible-1953.txt	10	hulle	6
dan-x-bible-1931.txt	9	dem	6
deu-x-bible-elberfelder1871.txt	12	ihre	6
deu-x-bible-elberfelder1905.txt	12	ihre	6
deu-x-bible-freebible.txt	12	ihre	6
deu-x-bible-gruenewalder.txt	11	ihre	6
deu-x-bible-luther1545.txt	8	ihre	6
deu-x-bible-luther1545letztehand.txt	9	jrer	6
deu-x-bible-luther1912.txt	8	ihre	6
deu-x-bible-menge.txt	9	ihre	6
deu-x-bible-neue.txt	9	sie	6
deu-x-bible-pattloch.txt	9	sie	6
deu-x-bible-schlachter.txt	9	ihre	6
deu-x-bible-tafelbibel.txt	10	ihre	6
deu-x-bible-textbibel.txt	9	ihre	6
deu-x-bible-zuercher.txt	9	ihre	6
eng-x-bible-darby.txt	12	their	6
eng-x-bible-kingjames.txt	12	their	6
eng-x-bible-literal.txt	14	their	6
eng-x-bible-newsimplified.txt	13	them	6
nds-x-bible-nds.txt	12	äare	6
nld-x-bible-statenvertaling.txt	11	hun	6
nor-x-bible-1930.txt	10	deres	6
nor-x-bible-student.txt	11	deira	6
swe-x-bible-folk1998.txt	12	deras	6
afr-x-bible-1953.txt	24	pes	7
dan-x-bible-1931.txt	20	Pest	7
deu-x-bible-elberfelder1871.txt	19	Pest	7
deu-x-bible-elberfelder1905.txt	19	Pest	7
deu-x-bible-freebible.txt	19	Pest	7
deu-x-bible-gruenewalder.txt	22	Pest	7
deu-x-bible-luther1545.txt	21	Pestilenz	7
deu-x-bible-luther1545letztehand.txt	23	Pestilentz	7
deu-x-bible-luther1912.txt	20	Pestilenz	7
deu-x-bible-neue.txt	21	Pest	7
deu-x-bible-pattloch.txt	20	Pest	7
deu-x-bible-schlachter.txt	21	Pest	7
deu-x-bible-tafelbibel.txt	20	Pest	7
deu-x-bible-textbibel.txt	19	Pest	7
deu-x-bible-zuercher.txt	20	Pest	7
eng-x-bible-darby.txt	24	pestilence	7
eng-x-bible-kingjames.txt	24	pestilence	7
eng-x-bible-literal.txt	26	plague	7
eng-x-bible-newsimplified.txt	20	plague	7
nds-x-bible-nds.txt	18	Past	7
nld-x-bible-statenvertaling.txt	25	pestilentie	7
nor-x-bible-1930.txt	19	pesten	7
nor-x-bible-student.txt	22	sotti	7
swe-x-bible-folk1998.txt	20	pesten	7
afr-x-bible-1953.txt	20	hulle	8
dan-x-bible-1931.txt	15	deres	8
deu-x-bible-elberfelder1871.txt	16	ihr	8
deu-x-bible-elberfelder1905.txt	16	ihr	8
deu-x-bible-freebible.txt	16	ihr	8
deu-x-bible-gruenewalder.txt	23	ihr	8
deu-x-bible-luther1545.txt	17	ihr	8
deu-x-bible-luther1545letztehand.txt	19	jr	8
deu-x-bible-luther1912.txt	17	ihr	8
deu-x-bible-neue.txt	17	sie	8
deu-x-bible-pattloch.txt	17	ihr	8
deu-x-bible-schlachter.txt	18	ihr	8
deu-x-bible-tafelbibel.txt	21	ihr	8
deu-x-bible-textbibel.txt	16	ihr	8
deu-x-bible-zuercher.txt	17	ihr	8
eng-x-bible-darby.txt	19	their	8
eng-x-bible-kingjames.txt	19	their	8
eng-x-bible-literal.txt	21	their	8
eng-x-bible-newsimplified.txt	22	their	8
nds-x-bible-nds.txt	16	äa	8
nld-x-bible-statenvertaling.txt	19	hun	8
nor-x-bible-1930.txt	16	deres	8
nor-x-bible-student.txt	17	deira	8
swe-x-bible-folk1998.txt	17	deras	8
dan-x-bible-1931.txt	14	gav	9
deu-x-bible-elberfelder1871.txt	15	gab	9
deu-x-bible-elberfelder1905.txt	15	gab	9
deu-x-bible-freebible.txt	15	gab	9
deu-x-bible-gruenewalder.txt	20	gab	9
deu-x-bible-luther1545.txt	16	ließ	9
deu-x-bible-luther1545letztehand.txt	18	lies	9
deu-x-bible-luther1912.txt	16	übergab	9
deu-x-bible-neue.txt	16	lieferte	9
deu-x-bible-pattloch.txt	16	übergab	9
deu-x-bible-tafelbibel.txt	18	gab	9
deu-x-bible-textbibel.txt	15	überlieferte	9
eng-x-bible-darby.txt	18	gave	9
eng-x-bible-kingjames.txt	18	gave	9
eng-x-bible-literal.txt	20	gave	9
eng-x-bible-newsimplified.txt	18	let	9
nds-x-bible-nds.txt	15	jeef	9
nld-x-bible-statenvertaling.txt	21	gaf	9
nor-x-bible-1930.txt	15	overgav	9
nor-x-bible-student.txt	19	gav	9
afr-x-bible-1953.txt	26	.	10
dan-x-bible-1931.txt	21	;	10
deu-x-bible-elberfelder1871.txt	21	.	10
deu-x-bible-elberfelder1905.txt	21	.	10
deu-x-bible-freebible.txt	21	.	10
deu-x-bible-luther1545.txt	23	;	10
deu-x-bible-luther1545letztehand.txt	25	.	10
deu-x-bible-luther1912.txt	21	;	10
deu-x-bible-neue.txt	22	.	10
deu-x-bible-pattloch.txt	21	.	10
deu-x-bible-schlachter.txt	23	;	10
deu-x-bible-tafelbibel.txt	24	.	10
deu-x-bible-textbibel.txt	20	.	10
eng-x-bible-darby.txt	25	;	10
eng-x-bible-kingjames.txt	25	;	10
eng-x-bible-literal.txt	27	.	10
eng-x-bible-newsimplified.txt	24	.	10
nds-x-bible-nds.txt	20	.	10
nld-x-bible-statenvertaling.txt	27	.	10
nor-x-bible-1930.txt	20	.	10
nor-x-bible-student.txt	23	.	10
swe-x-bible-folk1998.txt	21	.	10
afr-x-bible-1953.txt	11	siel	11
deu-x-bible-elberfelder1871.txt	13	Seele	11
deu-x-bible-elberfelder1905.txt	13	Seele	11
deu-x-bible-freebible.txt	13	Seele	11
deu-x-bible-gruenewalder.txt	12	Seele	11
deu-x-bible-luther1545.txt	9	Seelen	11
deu-x-bible-luther1545letztehand.txt	10	Seelen	11
deu-x-bible-luther1912.txt	9	Seele	11
deu-x-bible-menge.txt	10	Seele	11
deu-x-bible-schlachter.txt	10	Seele	11
deu-x-bible-tafelbibel.txt	11	Seele	11
deu-x-bible-textbibel.txt	10	Seele	11
deu-x-bible-zuercher.txt	10	Seele	11
eng-x-bible-darby.txt	13	soul	11
eng-x-bible-kingjames.txt	13	soul	11
eng-x-bible-literal.txt	15	soul	11
nds-x-bible-nds.txt	13	Seel	11
nld-x-bible-statenvertaling.txt	12	ziel	11
nor-x-bible-1930.txt	11	sjel	11
nor-x-bible-student.txt	12	sjæl	11
swe-x-bible-folk1998.txt	13	själ	11
afr-x-bible-1953.txt	21	lewe	12
dan-x-bible-1931.txt	16	Liv	12
deu-x-bible-elberfelder1871.txt	17	Leben	12
deu-x-bible-elberfelder1905.txt	17	Leben	12
deu-x-bible-freebible.txt	17	Leben	12
deu-x-bible-gruenewalder.txt	24	Leben	12
deu-x-bible-luther1912.txt	18	Leben	12
deu-x-bible-pattloch.txt	18	Leben	12
deu-x-bible-schlachter.txt	19	Leben	12
deu-x-bible-tafelbibel.txt	22	Leben	12
deu-x-bible-textbibel.txt	17	Leben	12
deu-x-bible-zuercher.txt	18	Leben	12
eng-x-bible-darby.txt	20	life	12
eng-x-bible-kingjames.txt	20	life	12
eng-x-bible-literal.txt	22	life	12
eng-x-bible-newsimplified.txt	23	lives	12
nds-x-bible-nds.txt	17	Läwe	12
nor-x-bible-1930.txt	17	liv	12
nor-x-bible-student.txt	18	liv	12
swe-x-bible-folk1998.txt	18	liv	12
