afr-x-bible-1953.txt	12	van	1
afr-x-bible-1953.txt	13	die	1
deu-x-bible-elberfelder1871.txt	12	der	1
deu-x-bible-elberfelder1905.txt	12	der	1
deu-x-bible-freebible.txt	12	der	1
deu-x-bible-gruenewalder.txt	9	der	1
deu-x-bible-luther1545.txt	12	der	1
deu-x-bible-luther1545letztehand.txt	12	der	1
deu-x-bible-luther1912.txt	12	der	1
deu-x-bible-menge.txt	12	der	1
deu-x-bible-neue.txt	10	der	1
deu-x-bible-pattloch.txt	14	der	1
deu-x-bible-schlachter.txt	10	der	1
deu-x-bible-textbibel.txt	13	der	1
deu-x-bible-zuercher.txt	13	der	1
eng-x-bible-darby.txt	13	of	1
eng-x-bible-darby.txt	14	the	1
eng-x-bible-kingjames.txt	13	of	1
eng-x-bible-kingjames.txt	14	the	1
eng-x-bible-literal.txt	13	of	1
eng-x-bible-literal.txt	14	the	1
eng-x-bible-newsimplified.txt	12	of	1
eng-x-bible-newsimplified.txt	13	the	1
nld-x-bible-statenvertaling.txt	13	der	1
nor-x-bible-student.txt	10	åt	1
afr-x-bible-1953.txt	9	maar	2
dan-x-bible-1931.txt	7	men	2
deu-x-bible-elberfelder1871.txt	9	aber	2
deu-x-bible-elberfelder1905.txt	9	aber	2
deu-x-bible-freebible.txt	9	aber	2
deu-x-bible-gruenewalder.txt	8	;	2
deu-x-bible-gruenewalder.txt	12	aber	2
deu-x-bible-luther1545.txt	9	aber	2
deu-x-bible-luther1545letztehand.txt	9	Aber	2
deu-x-bible-luther1912.txt	9	aber	2
deu-x-bible-menge.txt	9	aber	2
deu-x-bible-neue.txt	9	doch	2
deu-x-bible-pattloch.txt	9	doch	2
deu-x-bible-schlachter.txt	12	aber	2
deu-x-bible-textbibel.txt	10	aber	2
deu-x-bible-zuercher.txt	15	aber	2
eng-x-bible-darby.txt	10	but	2
eng-x-bible-kingjames.txt	10	but	2
eng-x-bible-literal.txt	10	but	2
nld-x-bible-statenvertaling.txt	10	maar	2
nor-x-bible-1930.txt	10	men	2
nor-x-bible-student.txt	8	men	2
swe-x-bible-folk1998.txt	8	men	2
afr-x-bible-1953.txt	5	goddeloosheid	3
dan-x-bible-1931.txt	5	Gudløshed	3
deu-x-bible-elberfelder1871.txt	7	Gesetzlosigkeit	3
deu-x-bible-elberfelder1905.txt	7	Gesetzlosigkeit	3
deu-x-bible-freebible.txt	7	Gesetzlosigkeit	3
deu-x-bible-gruenewalder.txt	7	Frevel	3
deu-x-bible-luther1545.txt	2	gottlos	3
deu-x-bible-luther1545.txt	3	Wesen	3
deu-x-bible-luther1545letztehand.txt	2	Gottlos	3
deu-x-bible-luther1545letztehand.txt	3	wesen	3
deu-x-bible-luther1912.txt	2	gottlos	3
deu-x-bible-luther1912.txt	3	Wesen	3
deu-x-bible-menge.txt	4	Gottlosigkeit	3
deu-x-bible-neue.txt	2	Unrecht	3
deu-x-bible-pattloch.txt	2	Frevel	3
deu-x-bible-schlachter.txt	6	Gottlosigkeit	3
deu-x-bible-textbibel.txt	4	gottloses	3
deu-x-bible-zuercher.txt	2	Gottlosigkeit	3
eng-x-bible-darby.txt	8	wickedness	3
eng-x-bible-kingjames.txt	8	wickedness	3
eng-x-bible-literal.txt	8	wickedness	3
nld-x-bible-statenvertaling.txt	8	goddeloosheid	3
nor-x-bible-student.txt	6	gudløysa	3
swe-x-bible-folk1998.txt	6	ogudaktighet	3
afr-x-bible-1953.txt	15	wankel	4
dan-x-bible-1931.txt	12	rokkes	4
deu-x-bible-elberfelder1871.txt	16	erschüttert	4
deu-x-bible-elberfelder1905.txt	16	erschüttert	4
deu-x-bible-freebible.txt	16	erschüttert	4
deu-x-bible-gruenewalder.txt	13	wanket	4
deu-x-bible-luther1545.txt	15	bleiben	4
deu-x-bible-luther1545letztehand.txt	15	bleiben	4
deu-x-bible-luther1912.txt	15	bleiben	4
deu-x-bible-menge.txt	15	unerschüttert	4
deu-x-bible-neue.txt	16	verwurzelter	4
deu-x-bible-pattloch.txt	11	wankt	4
deu-x-bible-schlachter.txt	15	wanken	4
deu-x-bible-textbibel.txt	17	wanken	4
deu-x-bible-zuercher.txt	16	wankt	4
eng-x-bible-darby.txt	19	moved	4
eng-x-bible-kingjames.txt	19	moved	4
eng-x-bible-literal.txt	19	moved	4
eng-x-bible-newsimplified.txt	18	moved	4
nld-x-bible-statenvertaling.txt	17	bewogen	4
nor-x-bible-1930.txt	14	rokkes	4
nor-x-bible-student.txt	14	rikka	4
swe-x-bible-folk1998.txt	14	rubbas	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	18	.	5
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	16	.	5
deu-x-bible-menge.txt	17	–	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	18	.	5
eng-x-bible-darby.txt	20	.	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	19	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	14	regverdiges	6
dan-x-bible-1931.txt	8	retfærdiges	6
deu-x-bible-elberfelder1871.txt	13	Gerechten	6
deu-x-bible-elberfelder1905.txt	13	Gerechten	6
deu-x-bible-freebible.txt	13	Gerechten	6
deu-x-bible-gruenewalder.txt	10	Frommen	6
deu-x-bible-luther1545.txt	13	Gerechten	6
deu-x-bible-luther1545letztehand.txt	13	Gerechten	6
deu-x-bible-luther1912.txt	13	Gerechten	6
deu-x-bible-menge.txt	13	Frommen	6
deu-x-bible-neue.txt	11	Gerechte	6
deu-x-bible-pattloch.txt	15	Gerechten	6
deu-x-bible-schlachter.txt	11	Gerechten	6
deu-x-bible-textbibel.txt	14	Frommen	6
deu-x-bible-zuercher.txt	14	Frommen	6
eng-x-bible-darby.txt	15	righteous	6
eng-x-bible-kingjames.txt	15	righteous	6
eng-x-bible-literal.txt	15	righteous	6
eng-x-bible-newsimplified.txt	14	righteous	6
nld-x-bible-statenvertaling.txt	14	rechtvaardigen	6
nor-x-bible-1930.txt	12	rettferdiges	6
nor-x-bible-student.txt	11	rettferdige	6
swe-x-bible-folk1998.txt	10	rättfärdigas	6
afr-x-bible-1953.txt	11	wortel	7
dan-x-bible-1931.txt	9	Rod	7
deu-x-bible-elberfelder1871.txt	11	Wurzel	7
deu-x-bible-elberfelder1905.txt	11	Wurzel	7
deu-x-bible-freebible.txt	11	Wurzel	7
deu-x-bible-gruenewalder.txt	11	Wurzel	7
deu-x-bible-luther1545.txt	11	Wurzel	7
deu-x-bible-luther1545letztehand.txt	11	wurtzel	7
deu-x-bible-luther1912.txt	11	Wurzel	7
deu-x-bible-menge.txt	11	Wurzel	7
deu-x-bible-pattloch.txt	13	Wurzel	7
deu-x-bible-schlachter.txt	9	Wurzel	7
deu-x-bible-textbibel.txt	12	Wurzel	7
deu-x-bible-zuercher.txt	12	Wurzel	7
eng-x-bible-darby.txt	12	root	7
eng-x-bible-kingjames.txt	12	root	7
eng-x-bible-literal.txt	12	root	7
eng-x-bible-newsimplified.txt	11	root	7
nld-x-bible-statenvertaling.txt	12	wortel	7
nor-x-bible-1930.txt	13	rot	7
nor-x-bible-student.txt	9	roti	7
swe-x-bible-folk1998.txt	11	rot	7
afr-x-bible-1953.txt	1	Geen	8
dan-x-bible-1931.txt	1	Ingen	8
deu-x-bible-elberfelder1871.txt	1	Ein	8
deu-x-bible-elberfelder1905.txt	1	Ein	8
deu-x-bible-freebible.txt	1	Ein	8
deu-x-bible-gruenewalder.txt	1	Kein	8
deu-x-bible-luther1545.txt	1	Ein	8
deu-x-bible-luther1545letztehand.txt	1	Ein	8
deu-x-bible-luther1912.txt	1	Ein	8
deu-x-bible-menge.txt	1	Keiner	8
deu-x-bible-neue.txt	1	Wer	8
deu-x-bible-schlachter.txt	1	Kein	8
deu-x-bible-textbibel.txt	1	Niemand	8
eng-x-bible-darby.txt	1	A	8
eng-x-bible-kingjames.txt	1	A	8
eng-x-bible-literal.txt	1	A	8
eng-x-bible-newsimplified.txt	1	A	8
nld-x-bible-statenvertaling.txt	1	De	8
nor-x-bible-1930.txt	1	Ugudelighet	8
nor-x-bible-student.txt	1	Ingen	8
swe-x-bible-folk1998.txt	1	Ingen	8
afr-x-bible-1953.txt	6	bestaan	9
