deu-x-bible-textbibel.txt	43	.	18
deu-x-bible-zuercher.txt	39	.	18
eng-x-bible-darby.txt	50	.	18
eng-x-bible-kingjames.txt	50	.	18
eng-x-bible-newsimplified.txt	39	.	18
nld-x-bible-statenvertaling.txt	50	.	18
nor-x-bible-1930.txt	38	.	18
nor-x-bible-student.txt	36	.	18
swe-x-bible-folk1998.txt	40	.	18
afr-x-bible-1953.txt	10	of	19
deu-x-bible-elberfelder1871.txt	8	oder	19
deu-x-bible-elberfelder1905.txt	8	oder	19
deu-x-bible-freebible.txt	8	oder	19
deu-x-bible-luther1545.txt	5	oder	19
deu-x-bible-luther1545letztehand.txt	5	oder	19
deu-x-bible-luther1912.txt	5	oder	19
deu-x-bible-menge.txt	5	oder	19
deu-x-bible-neue.txt	5	oder	19
deu-x-bible-pattloch.txt	5	oder	19
deu-x-bible-schlachter.txt	5	oder	19
deu-x-bible-tafelbibel.txt	8	oder	19
deu-x-bible-textbibel.txt	7	oder	19
deu-x-bible-zuercher.txt	5	oder	19
eng-x-bible-darby.txt	13	or	19
eng-x-bible-kingjames.txt	13	or	19
eng-x-bible-literal.txt	10	or	19
eng-x-bible-newsimplified.txt	5	or	19
nld-x-bible-statenvertaling.txt	10	of	19
nor-x-bible-1930.txt	8	eller	19
nor-x-bible-student.txt	8	eller	19
swe-x-bible-folk1998.txt	8	eller	19
afr-x-bible-1953.txt	26	in	20
deu-x-bible-elberfelder1871.txt	24	in	20
deu-x-bible-elberfelder1905.txt	24	in	20
deu-x-bible-freebible.txt	24	in	20
deu-x-bible-gruenewalder.txt	19	in	20
deu-x-bible-gruenewalder.txt	29	ins	20
deu-x-bible-luther1545.txt	19	ins	20
deu-x-bible-luther1545letztehand.txt	19	ins	20
deu-x-bible-luther1912.txt	20	ins	20
deu-x-bible-menge.txt	24	in	20
deu-x-bible-neue.txt	23	ins	20
deu-x-bible-schlachter.txt	21	in	20
deu-x-bible-textbibel.txt	24	in	20
deu-x-bible-zuercher.txt	22	in	20
eng-x-bible-darby.txt	28	into	20
eng-x-bible-kingjames.txt	27	into	20
eng-x-bible-literal.txt	24	into	20
eng-x-bible-newsimplified.txt	22	into	20
nld-x-bible-statenvertaling.txt	25	in	20
nor-x-bible-1930.txt	15	i	20
swe-x-bible-folk1998.txt	22	i	20
afr-x-bible-1953.txt	23	stukkend	21
afr-x-bible-1953.txt	24	gesny	21
dan-x-bible-1931.txt	11	skar	21
deu-x-bible-gruenewalder.txt	9	schnitt	21
deu-x-bible-menge.txt	13	schnitt	21
deu-x-bible-neue.txt	11	schnitt	21
deu-x-bible-pattloch.txt	11	schnitt	21
deu-x-bible-schlachter.txt	11	schnitt	21
deu-x-bible-tafelbibel.txt	14	schnitt	21
deu-x-bible-textbibel.txt	13	zerschnitt	21
deu-x-bible-zuercher.txt	11	schnitt	21
eng-x-bible-darby.txt	18	cut	21
eng-x-bible-kingjames.txt	18	cut	21
eng-x-bible-literal.txt	15	cut	21
eng-x-bible-newsimplified.txt	12	cut	21
nld-x-bible-statenvertaling.txt	8	stukken	21
nor-x-bible-1930.txt	12	skar	21
nor-x-bible-1930.txt	16	stykker	21
nor-x-bible-student.txt	12	skar	21
swe-x-bible-folk1998.txt	11	skar	21
afr-x-bible-1953.txt	33	vuurpan	22
dan-x-bible-1931.txt	24	Bækkenet	22
deu-x-bible-elberfelder1871.txt	30	Kohlentopf	22
deu-x-bible-elberfelder1905.txt	30	Kohlentopf	22
deu-x-bible-freebible.txt	30	Kohlentopf	22
deu-x-bible-gruenewalder.txt	23	Kohlenbecken	22
deu-x-bible-menge.txt	30	Kohlenbecken	22
deu-x-bible-menge.txt	31	brannte	22
deu-x-bible-schlachter.txt	27	Kohlentopf	22
deu-x-bible-tafelbibel.txt	31	Feuerbecken	22
deu-x-bible-textbibel.txt	29	Kohlenbecken	22
deu-x-bible-zuercher.txt	27	Kohlenbecken	22
eng-x-bible-darby.txt	35	pan	22
eng-x-bible-kingjames.txt	34	hearth	22
eng-x-bible-literal.txt	29	fire-pan	22
eng-x-bible-newsimplified.txt	27	fireplace	22
nld-x-bible-statenvertaling.txt	32	haard	22
nor-x-bible-1930.txt	26	fyrfatet	22
nor-x-bible-student.txt	25	glodpanna	22
swe-x-bible-folk1998.txt	23	kolpannan	22
dan-x-bible-1931.txt	23	i	23
deu-x-bible-elberfelder1871.txt	29	im	23
deu-x-bible-elberfelder1905.txt	29	im	23
deu-x-bible-freebible.txt	29	im	23
deu-x-bible-gruenewalder.txt	22	im	23
deu-x-bible-luther1545.txt	23	im	23
deu-x-bible-luther1545letztehand.txt	22	im	23
deu-x-bible-luther1912.txt	24	im	23
deu-x-bible-menge.txt	29	im	23
deu-x-bible-pattloch.txt	24	im	23
deu-x-bible-schlachter.txt	26	im	23
deu-x-bible-tafelbibel.txt	30	im	23
eng-x-bible-darby.txt	33	in	23
eng-x-bible-literal.txt	27	in	23
eng-x-bible-newsimplified.txt	25	in	23
nor-x-bible-1930.txt	25	i	23
nor-x-bible-student.txt	24	i	23
afr-x-bible-1953.txt	5	hy	24
afr-x-bible-1953.txt	16	dit	24
deu-x-bible-gruenewalder.txt	10	er	24
deu-x-bible-luther1545.txt	12	er's	24
deu-x-bible-luther1545letztehand.txt	12	ers	24
deu-x-bible-luther1912.txt	12	er	24
deu-x-bible-luther1912.txt	13	es	24
deu-x-bible-pattloch.txt	12	er	24
deu-x-bible-schlachter.txt	12	er	24
deu-x-bible-tafelbibel.txt	16	er	24
eng-x-bible-darby.txt	17	he	24
eng-x-bible-darby.txt	19	it	24
eng-x-bible-kingjames.txt	17	he	24
eng-x-bible-kingjames.txt	19	it	24
eng-x-bible-literal.txt	14	he	24
eng-x-bible-literal.txt	16	it	24
nld-x-bible-statenvertaling.txt	16	hij	24
dan-x-bible-1931.txt	20	dem	25
deu-x-bible-elberfelder1871.txt	23	sie	25
deu-x-bible-elberfelder1905.txt	23	sie	25
deu-x-bible-freebible.txt	23	sie	25
deu-x-bible-gruenewalder.txt	18	sie	25
deu-x-bible-menge.txt	23	sie	25
deu-x-bible-neue.txt	14	sie	25
deu-x-bible-neue.txt	22	sie	25
deu-x-bible-pattloch.txt	20	sie	25
deu-x-bible-schlachter.txt	20	sie	25
deu-x-bible-tafelbibel.txt	26	sie	25
deu-x-bible-zuercher.txt	21	sie	25
eng-x-bible-newsimplified.txt	21	them	25
nld-x-bible-statenvertaling.txt	24	ze	25
dan-x-bible-1931.txt	13	dem	26
deu-x-bible-elberfelder1871.txt	15	sie	26
deu-x-bible-elberfelder1905.txt	15	sie	26
deu-x-bible-freebible.txt	15	sie	26
deu-x-bible-gruenewalder.txt	11	sie	26
deu-x-bible-menge.txt	16	sie	26
deu-x-bible-pattloch.txt	13	sie	26
deu-x-bible-schlachter.txt	13	sie	26
deu-x-bible-tafelbibel.txt	17	sie	26
deu-x-bible-textbibel.txt	14	sie	26
deu-x-bible-zuercher.txt	14	sie	26
eng-x-bible-newsimplified.txt	13	them	26
nld-x-bible-statenvertaling.txt	17	ze	26
afr-x-bible-1953.txt	46	verteer	27
dan-x-bible-1931.txt	30	fortæret	27
deu-x-bible-elberfelder1871.txt	42	vernichtet	27
deu-x-bible-elberfelder1905.txt	42	vernichtet	27
deu-x-bible-freebible.txt	42	vernichtet	27
deu-x-bible-menge.txt	41	vernichtet	27
deu-x-bible-tafelbibel.txt	43	verzehrt	27
deu-x-bible-textbibel.txt	41	verzehrt	27
deu-x-bible-zuercher.txt	37	verzehrt	27
eng-x-bible-darby.txt	41	consumed	27
eng-x-bible-kingjames.txt	41	consumed	27
