afr-x-bible-1953.txt	8	,	1
dan-x-bible-1931.txt	5	,	1
deu-x-bible-elberfelder1871.txt	6	,	1
deu-x-bible-elberfelder1905.txt	6	,	1
deu-x-bible-freebible.txt	6	,	1
deu-x-bible-gruenewalder.txt	5	,	1
deu-x-bible-luther1545.txt	7	,	1
deu-x-bible-luther1545letztehand.txt	7	/	1
deu-x-bible-luther1912.txt	7	,	1
deu-x-bible-menge.txt	7	,	1
deu-x-bible-pattloch.txt	6	,	1
deu-x-bible-schlachter.txt	6	,	1
deu-x-bible-textbibel.txt	7	,	1
deu-x-bible-zuercher.txt	6	,	1
eng-x-bible-darby.txt	7	,	1
eng-x-bible-darby.txt	9	,	1
eng-x-bible-kingjames.txt	7	,	1
eng-x-bible-kingjames.txt	9	,	1
eng-x-bible-literal.txt	7	,	1
eng-x-bible-literal.txt	9	,	1
eng-x-bible-newsimplified.txt	7	,	1
nld-x-bible-statenvertaling.txt	7	,	1
nor-x-bible-1930.txt	5	,	1
nor-x-bible-student.txt	6	,	1
swe-x-bible-folk1998.txt	5	,	1
afr-x-bible-1953.txt	4	Juda	2
dan-x-bible-1931.txt	1	Judas	2
deu-x-bible-elberfelder1871.txt	3	Judas	2
deu-x-bible-elberfelder1905.txt	3	Judas	2
deu-x-bible-freebible.txt	3	Judas	2
deu-x-bible-gruenewalder.txt	1	Judas	2
deu-x-bible-luther1545.txt	3	Judas	2
deu-x-bible-luther1545letztehand.txt	3	Juda	2
deu-x-bible-luther1912.txt	3	Juda's	2
deu-x-bible-menge.txt	3	Judas	2
deu-x-bible-neue.txt	3	Judas	2
deu-x-bible-pattloch.txt	3	Judas	2
deu-x-bible-schlachter.txt	3	Judas	2
deu-x-bible-textbibel.txt	3	Judas	2
deu-x-bible-zuercher.txt	3	Judas	2
eng-x-bible-darby.txt	4	Judah	2
eng-x-bible-kingjames.txt	4	Judah	2
eng-x-bible-literal.txt	4	Judah	2
eng-x-bible-newsimplified.txt	4	Judah	2
nld-x-bible-statenvertaling.txt	4	Juda	2
nor-x-bible-1930.txt	1	Judas	2
nor-x-bible-student.txt	3	Juda	2
swe-x-bible-folk1998.txt	1	Judas	2
afr-x-bible-1953.txt	7	Peres	3
dan-x-bible-1931.txt	4	Perez	3
deu-x-bible-elberfelder1871.txt	5	Perez	3
deu-x-bible-elberfelder1905.txt	5	Perez	3
deu-x-bible-freebible.txt	5	Perez	3
deu-x-bible-gruenewalder.txt	4	Peres	3
deu-x-bible-luther1545.txt	6	Perez	3
deu-x-bible-luther1545letztehand.txt	6	Perez	3
deu-x-bible-luther1912.txt	6	Perez	3
deu-x-bible-menge.txt	6	Perez	3
deu-x-bible-neue.txt	7	Perez	3
deu-x-bible-pattloch.txt	5	Perez	3
deu-x-bible-schlachter.txt	5	Perez	3
deu-x-bible-textbibel.txt	6	Perez	3
deu-x-bible-zuercher.txt	5	Perez	3
eng-x-bible-darby.txt	6	Pherez	3
eng-x-bible-kingjames.txt	6	Pharez	3
eng-x-bible-literal.txt	6	Pharez	3
eng-x-bible-newsimplified.txt	6	Perez	3
nld-x-bible-statenvertaling.txt	6	Perez	3
nor-x-bible-1930.txt	4	Peres	3
nor-x-bible-student.txt	5	Peres	3
swe-x-bible-folk1998.txt	4	Peres	3
afr-x-bible-1953.txt	15	Sobal	4
dan-x-bible-1931.txt	12	Sjobal	4
deu-x-bible-elberfelder1871.txt	13	Schobal	4
deu-x-bible-elberfelder1905.txt	13	Schobal	4
deu-x-bible-freebible.txt	13	Schobal	4
deu-x-bible-gruenewalder.txt	12	Sobal	4
deu-x-bible-luther1545.txt	14	Sobal	4
deu-x-bible-luther1545letztehand.txt	14	Sobal	4
deu-x-bible-luther1912.txt	14	Sobal	4
deu-x-bible-menge.txt	14	Sobal	4
deu-x-bible-neue.txt	19	Schobal	4
deu-x-bible-pattloch.txt	13	Schobal	4
deu-x-bible-schlachter.txt	13	Schobal	4
deu-x-bible-textbibel.txt	14	Sobal	4
deu-x-bible-zuercher.txt	13	Sobal	4
eng-x-bible-darby.txt	17	Shobal	4
eng-x-bible-kingjames.txt	17	Shobal	4
eng-x-bible-literal.txt	17	Shobal	4
eng-x-bible-newsimplified.txt	14	Shobal	4
nld-x-bible-statenvertaling.txt	16	Sobal	4
nor-x-bible-1930.txt	12	Sobal	4
nor-x-bible-student.txt	13	Sobal	4
swe-x-bible-folk1998.txt	12	Sobal	4
afr-x-bible-1953.txt	13	Hur	5
dan-x-bible-1931.txt	10	Hur	5
deu-x-bible-elberfelder1871.txt	11	Hur	5
deu-x-bible-elberfelder1905.txt	11	Hur	5
deu-x-bible-freebible.txt	11	Hur	5
deu-x-bible-gruenewalder.txt	10	Chur	5
deu-x-bible-luther1545.txt	12	Hur	5
deu-x-bible-luther1545letztehand.txt	12	Hur	5
deu-x-bible-luther1912.txt	12	Hur	5
deu-x-bible-menge.txt	12	Hur	5
deu-x-bible-neue.txt	17	Hur	5
deu-x-bible-pattloch.txt	11	Chur	5
deu-x-bible-schlachter.txt	11	Chur	5
deu-x-bible-textbibel.txt	12	Hur	5
deu-x-bible-zuercher.txt	11	Hur	5
eng-x-bible-darby.txt	14	Hur	5
eng-x-bible-kingjames.txt	14	Hur	5
eng-x-bible-literal.txt	14	Hur	5
eng-x-bible-newsimplified.txt	12	Hur	5
nld-x-bible-statenvertaling.txt	13	Hur	5
nor-x-bible-1930.txt	10	Hur	5
nor-x-bible-student.txt	11	Hur	5
swe-x-bible-folk1998.txt	10	Hur	5
afr-x-bible-1953.txt	9	Hesron	6
dan-x-bible-1931.txt	6	Hezron	6
deu-x-bible-elberfelder1871.txt	7	Hezron	6
deu-x-bible-elberfelder1905.txt	7	Hezron	6
deu-x-bible-freebible.txt	7	Hezron	6
deu-x-bible-gruenewalder.txt	6	Chesron	6
deu-x-bible-luther1545.txt	8	Hezron	6
deu-x-bible-luther1545letztehand.txt	8	Hezron	6
deu-x-bible-luther1912.txt	8	Hezron	6
deu-x-bible-menge.txt	8	Hezron	6
deu-x-bible-neue.txt	13	Hezron	6
deu-x-bible-pattloch.txt	7	Chezron	6
deu-x-bible-schlachter.txt	7	Chezron	6
deu-x-bible-textbibel.txt	8	Hezron	6
deu-x-bible-zuercher.txt	7	Hezron	6
eng-x-bible-darby.txt	8	Hezron	6
eng-x-bible-kingjames.txt	8	Hezron	6
eng-x-bible-literal.txt	8	Hezron	6
eng-x-bible-newsimplified.txt	8	Hezron	6
nld-x-bible-statenvertaling.txt	8	Hezron	6
nor-x-bible-1930.txt	6	Hesron	6
nor-x-bible-student.txt	7	Hesron	6
swe-x-bible-folk1998.txt	6	Hesron	6
afr-x-bible-1953.txt	2	seuns	7
dan-x-bible-1931.txt	2	Sønner	7
deu-x-bible-elberfelder1871.txt	2	Söhne	7
deu-x-bible-elberfelder1905.txt	2	Söhne	7
