eng-x-bible-literal.txt	7	leaders	3
eng-x-bible-newsimplified.txt	4	officers	3
nld-x-bible-statenvertaling.txt	7	vorsten	3
nor-x-bible-1930.txt	5	høvdinger	3
nor-x-bible-student.txt	4	hovdingarne	3
swe-x-bible-folk1998.txt	5	furstar	3
afr-x-bible-1953.txt	2	hy	4
dan-x-bible-1931.txt	2	han	4
deu-x-bible-elberfelder1871.txt	3	er	4
deu-x-bible-elberfelder1905.txt	3	er	4
deu-x-bible-freebible.txt	3	er	4
deu-x-bible-gruenewalder.txt	2	er	4
deu-x-bible-luther1545.txt	2	er	4
deu-x-bible-luther1545letztehand.txt	2	er	4
deu-x-bible-luther1912.txt	2	er	4
deu-x-bible-menge.txt	2	er	4
deu-x-bible-neue.txt	2	er	4
deu-x-bible-pattloch.txt	1	Er	4
deu-x-bible-schlachter.txt	2	er	4
deu-x-bible-textbibel.txt	3	er	4
deu-x-bible-zuercher.txt	2	er	4
eng-x-bible-darby.txt	1	he	4
eng-x-bible-kingjames.txt	1	He	4
eng-x-bible-literal.txt	2	he	4
eng-x-bible-newsimplified.txt	1	He	4
nld-x-bible-statenvertaling.txt	3	hij	4
nor-x-bible-1930.txt	2	han	4
nor-x-bible-student.txt	2	han	4
swe-x-bible-folk1998.txt	2	han	4
afr-x-bible-1953.txt	6	sy	5
dan-x-bible-1931.txt	5	sine	5
deu-x-bible-elberfelder1871.txt	6	seinen	5
deu-x-bible-elberfelder1905.txt	6	seinen	5
deu-x-bible-freebible.txt	6	seinen	5
deu-x-bible-gruenewalder.txt	5	seinen	5
deu-x-bible-luther1545.txt	5	seinen	5
deu-x-bible-luther1545letztehand.txt	5	seinen	5
deu-x-bible-luther1912.txt	5	seinen	5
deu-x-bible-menge.txt	7	seinen	5
deu-x-bible-neue.txt	5	seinen	5
deu-x-bible-pattloch.txt	6	seinen	5
deu-x-bible-schlachter.txt	4	seinen	5
deu-x-bible-textbibel.txt	5	seinen	5
deu-x-bible-zuercher.txt	4	seinen	5
eng-x-bible-darby.txt	5	his	5
eng-x-bible-kingjames.txt	5	his	5
eng-x-bible-literal.txt	6	his	5
eng-x-bible-newsimplified.txt	3	his	5
nld-x-bible-statenvertaling.txt	6	zijn	5
nor-x-bible-1930.txt	4	sine	5
swe-x-bible-folk1998.txt	4	sina	5
afr-x-bible-1953.txt	8	en	6
dan-x-bible-1931.txt	7	og	6
deu-x-bible-elberfelder1871.txt	8	und	6
deu-x-bible-elberfelder1905.txt	8	und	6
deu-x-bible-freebible.txt	8	und	6
deu-x-bible-gruenewalder.txt	7	und	6
deu-x-bible-luther1545.txt	7	und	6
deu-x-bible-luther1545letztehand.txt	7	vnd	6
deu-x-bible-luther1912.txt	7	und	6
deu-x-bible-menge.txt	10	und	6
deu-x-bible-neue.txt	7	und	6
deu-x-bible-pattloch.txt	8	und	6
deu-x-bible-schlachter.txt	6	und	6
deu-x-bible-textbibel.txt	8	und	6
deu-x-bible-zuercher.txt	6	und	6
eng-x-bible-darby.txt	7	and	6
eng-x-bible-kingjames.txt	7	and	6
eng-x-bible-literal.txt	8	and	6
eng-x-bible-newsimplified.txt	5	and	6
nld-x-bible-statenvertaling.txt	8	en	6
nor-x-bible-1930.txt	6	og	6
nor-x-bible-student.txt	5	og	6
swe-x-bible-folk1998.txt	6	och	6
afr-x-bible-1953.txt	17	stad	7
dan-x-bible-1931.txt	19	Byen	7
deu-x-bible-elberfelder1871.txt	22	Stadt	7
deu-x-bible-elberfelder1905.txt	22	Stadt	7
deu-x-bible-freebible.txt	22	Stadt	7
deu-x-bible-gruenewalder.txt	13	Stadt	7
deu-x-bible-luther1545.txt	21	Stadt	7
deu-x-bible-luther1545letztehand.txt	21	Stad	7
deu-x-bible-luther1912.txt	20	Stadt	7
deu-x-bible-menge.txt	18	Stadt	7
deu-x-bible-neue.txt	18	Stadt	7
deu-x-bible-pattloch.txt	19	Stadt	7
deu-x-bible-schlachter.txt	15	Stadt	7
deu-x-bible-textbibel.txt	22	Stadt	7
deu-x-bible-zuercher.txt	16	Stadt	7
eng-x-bible-darby.txt	21	city	7
eng-x-bible-kingjames.txt	22	city	7
eng-x-bible-literal.txt	27	city	7
eng-x-bible-newsimplified.txt	22	city	7
nld-x-bible-statenvertaling.txt	21	stad	7
nor-x-bible-1930.txt	17	byen	7
nor-x-bible-student.txt	16	byen	7
swe-x-bible-folk1998.txt	21	staden	7
afr-x-bible-1953.txt	5	met	8
dan-x-bible-1931.txt	4	med	8
deu-x-bible-elberfelder1871.txt	5	mit	8
deu-x-bible-elberfelder1905.txt	5	mit	8
deu-x-bible-freebible.txt	5	mit	8
deu-x-bible-gruenewalder.txt	4	mit	8
deu-x-bible-luther1545.txt	4	mit	8
deu-x-bible-luther1545letztehand.txt	4	mit	8
deu-x-bible-luther1912.txt	4	mit	8
deu-x-bible-menge.txt	6	mit	8
deu-x-bible-neue.txt	4	mit	8
deu-x-bible-pattloch.txt	5	mit	8
deu-x-bible-schlachter.txt	3	mit	8
deu-x-bible-textbibel.txt	4	mit	8
deu-x-bible-zuercher.txt	3	mit	8
eng-x-bible-darby.txt	4	with	8
eng-x-bible-kingjames.txt	4	with	8
eng-x-bible-literal.txt	5	with	8
nld-x-bible-statenvertaling.txt	5	met	8
nor-x-bible-1930.txt	3	med	8
nor-x-bible-student.txt	3	med	8
swe-x-bible-folk1998.txt	3	med	8
afr-x-bible-1953.txt	23	hulle	9
dan-x-bible-1931.txt	22	de	9
deu-x-bible-elberfelder1871.txt	26	sie	9
deu-x-bible-elberfelder1905.txt	26	sie	9
deu-x-bible-freebible.txt	26	sie	9
deu-x-bible-gruenewalder.txt	18	sie	9
deu-x-bible-luther1545.txt	25	sie	9
deu-x-bible-luther1545letztehand.txt	25	sie	9
deu-x-bible-luther1912.txt	24	sie	9
deu-x-bible-menge.txt	23	sie	9
deu-x-bible-neue.txt	23	Sie	9
deu-x-bible-schlachter.txt	20	sie	9
deu-x-bible-textbibel.txt	29	sie	9
deu-x-bible-zuercher.txt	22	sie	9
eng-x-bible-darby.txt	24	they	9
eng-x-bible-kingjames.txt	25	they	9
eng-x-bible-literal.txt	30	they	9
eng-x-bible-newsimplified.txt	24	They	9
nld-x-bible-statenvertaling.txt	25	zij	9
nor-x-bible-1930.txt	20	de	9
nor-x-bible-student.txt	19	dei	9
swe-x-bible-folk1998.txt	24	de	9
afr-x-bible-1953.txt	25	hom	10
dan-x-bible-1931.txt	24	ham	10
deu-x-bible-elberfelder1871.txt	28	ihm	10
deu-x-bible-elberfelder1905.txt	28	ihm	10
deu-x-bible-freebible.txt	28	ihm	10
deu-x-bible-gruenewalder.txt	20	ihm	10
deu-x-bible-luther1545.txt	27	ihm	10
deu-x-bible-luther1545letztehand.txt	27	jm	10
deu-x-bible-luther1912.txt	26	ihm	10
deu-x-bible-menge.txt	25	ihm	10
deu-x-bible-pattloch.txt	26	ihm	10
deu-x-bible-schlachter.txt	22	ihm	10
deu-x-bible-textbibel.txt	31	ihn	10
deu-x-bible-zuercher.txt	24	ihm	10
eng-x-bible-darby.txt	26	him	10
eng-x-bible-kingjames.txt	28	him	10
eng-x-bible-literal.txt	32	him	10
eng-x-bible-newsimplified.txt	26	him	10
nld-x-bible-statenvertaling.txt	27	hem	10
nor-x-bible-1930.txt	22	ham	10
nor-x-bible-student.txt	21	honom	10
swe-x-bible-folk1998.txt	26	honom	10
afr-x-bible-1953.txt	10	helde	11
dan-x-bible-1931.txt	8	tapre	11
deu-x-bible-elberfelder1871.txt	10	Helden	11
deu-x-bible-elberfelder1905.txt	10	Helden	11
deu-x-bible-freebible.txt	10	Helden	11
deu-x-bible-gruenewalder.txt	8	Kriegern	11
deu-x-bible-luther1545.txt	8	Gewaltigen	11
deu-x-bible-luther1545letztehand.txt	8	Gewaltigen	11
deu-x-bible-luther1912.txt	8	Gewaltigen	11
deu-x-bible-menge.txt	12	Heerführern	11
deu-x-bible-schlachter.txt	8	Gewaltigen	11
deu-x-bible-textbibel.txt	10	Helden	11
deu-x-bible-zuercher.txt	7	Helden	11
eng-x-bible-darby.txt	9	mighty	11
eng-x-bible-kingjames.txt	9	mighty	11
eng-x-bible-literal.txt	10	mighty	11
nld-x-bible-statenvertaling.txt	10	helden	11
nor-x-bible-1930.txt	9	stridsmenn	11
nor-x-bible-student.txt	6	kjemporne	11
swe-x-bible-folk1998.txt	8	tappra	11
afr-x-bible-1953.txt	26	gehelp	12
dan-x-bible-1931.txt	26	Hjælp	12
deu-x-bible-elberfelder1871.txt	27	halfen	12
deu-x-bible-elberfelder1905.txt	27	halfen	12
deu-x-bible-freebible.txt	27	halfen	12
deu-x-bible-luther1545.txt	26	halfen	12
deu-x-bible-luther1545letztehand.txt	26	hulffen	12
deu-x-bible-luther1912.txt	25	halfen	12
deu-x-bible-neue.txt	24	unterstützten	12
deu-x-bible-schlachter.txt	21	halfen	12
deu-x-bible-textbibel.txt	30	unterstützten	12
deu-x-bible-zuercher.txt	23	halfen	12
eng-x-bible-darby.txt	25	helped	12
eng-x-bible-kingjames.txt	27	help	12
eng-x-bible-literal.txt	31	helped	12
eng-x-bible-newsimplified.txt	25	helped	12
nld-x-bible-statenvertaling.txt	26	hielpen	12
nor-x-bible-1930.txt	21	hjalp	12
nor-x-bible-student.txt	20	hjelpte	12
swe-x-bible-folk1998.txt	25	hjälpte	12
afr-x-bible-1953.txt	22	en	13
dan-x-bible-1931.txt	21	og	13
deu-x-bible-elberfelder1871.txt	25	und	13
deu-x-bible-elberfelder1905.txt	25	und	13
deu-x-bible-freebible.txt	25	und	13
deu-x-bible-luther1545.txt	24	und	13
deu-x-bible-luther1545letztehand.txt	24	vnd	13
deu-x-bible-luther1912.txt	23	und	13
deu-x-bible-menge.txt	22	und	13
deu-x-bible-pattloch.txt	23	und	13
deu-x-bible-schlachter.txt	19	und	13
deu-x-bible-textbibel.txt	28	und	13
deu-x-bible-zuercher.txt	21	und	13
eng-x-bible-darby.txt	23	and	13
eng-x-bible-kingjames.txt	24	and	13
eng-x-bible-literal.txt	29	and	13
nld-x-bible-statenvertaling.txt	24	en	13
nor-x-bible-1930.txt	19	og	13
nor-x-bible-student.txt	18	og	13
swe-x-bible-folk1998.txt	23	och	13
dan-x-bible-1931.txt	16	Kilderne	14
deu-x-bible-elberfelder1871.txt	15	Quellen	14
deu-x-bible-elberfelder1905.txt	15	Quellen	14
deu-x-bible-freebible.txt	15	Quellen	14
deu-x-bible-luther1545.txt	15	Brunnen	14
deu-x-bible-luther1545letztehand.txt	15	Brünnen	14
deu-x-bible-luther1912.txt	14	Brunnen	14
deu-x-bible-menge.txt	15	Wasserquellen	14
deu-x-bible-neue.txt	15	Wasserquellen	14
deu-x-bible-pattloch.txt	16	Quellen	14
deu-x-bible-schlachter.txt	11	Wasserquellen	14
deu-x-bible-textbibel.txt	16	Quellen	14
eng-x-bible-darby.txt	14	fountains	14
eng-x-bible-kingjames.txt	17	fountains	14
eng-x-bible-literal.txt	19	fountains	14
eng-x-bible-newsimplified.txt	18	the	14
eng-x-bible-newsimplified.txt	19	springs	14
nor-x-bible-1930.txt	15	kildene	14
nor-x-bible-student.txt	14	kjeldorne	14
swe-x-bible-folk1998.txt	17	källor	14
dan-x-bible-1931.txt	27	.	15
deu-x-bible-elberfelder1871.txt	29	.	15
deu-x-bible-elberfelder1905.txt	29	.	15
deu-x-bible-freebible.txt	29	.	15
deu-x-bible-gruenewalder.txt	22	.	15
deu-x-bible-luther1545.txt	28	.	15
deu-x-bible-luther1545letztehand.txt	28	.	15
deu-x-bible-luther1912.txt	27	.	15
deu-x-bible-menge.txt	28	.	15
deu-x-bible-pattloch.txt	28	.	15
deu-x-bible-schlachter.txt	23	.	15
deu-x-bible-textbibel.txt	33	.	15
eng-x-bible-darby.txt	27	.	15
eng-x-bible-kingjames.txt	29	.	15
eng-x-bible-literal.txt	33	.	15
eng-x-bible-newsimplified.txt	29	.	15
nld-x-bible-statenvertaling.txt	28	.	15
nor-x-bible-1930.txt	23	.	15
nor-x-bible-student.txt	22	.	15
swe-x-bible-folk1998.txt	29	.	15
deu-x-bible-elberfelder1871.txt	12	die	16
deu-x-bible-elberfelder1905.txt	12	die	16
deu-x-bible-freebible.txt	12	die	16
deu-x-bible-gruenewalder.txt	9	die	16
deu-x-bible-luther1545.txt	11	die	16
deu-x-bible-luther1545letztehand.txt	11	die	16
deu-x-bible-luther1912.txt	11	die	16
deu-x-bible-menge.txt	14	die	16
deu-x-bible-schlachter.txt	10	die	16
deu-x-bible-textbibel.txt	13	die	16
deu-x-bible-zuercher.txt	9	die	16
deu-x-bible-zuercher.txt	12	die	16
eng-x-bible-kingjames.txt	13	the	16
eng-x-bible-literal.txt	11	ones	16
eng-x-bible-literal.txt	15	the	16
eng-x-bible-newsimplified.txt	12	the	16
nld-x-bible-statenvertaling.txt	13	de	16
dan-x-bible-1931.txt	14	Vandet	17
deu-x-bible-elberfelder1871.txt	13	Wasser	17
deu-x-bible-elberfelder1905.txt	13	Wasser	17
deu-x-bible-freebible.txt	13	Wasser	17
deu-x-bible-luther1545.txt	12	Wasser	17
deu-x-bible-luther1545letztehand.txt	12	wasser	17
deu-x-bible-luther1912.txt	12	Wasser	17
deu-x-bible-pattloch.txt	14	Wasser	17
deu-x-bible-textbibel.txt	14	Wasser	17
deu-x-bible-zuercher.txt	10	Quellwasser	17
eng-x-bible-darby.txt	16	waters	17
eng-x-bible-kingjames.txt	14	waters	17
eng-x-bible-literal.txt	16	waters	17
eng-x-bible-newsimplified.txt	13	water	17
nor-x-bible-1930.txt	13	vannet	17
nor-x-bible-student.txt	12	vatnet	17
swe-x-bible-folk1998.txt	14	vattnet	17
afr-x-bible-1953.txt	16	die	18
deu-x-bible-elberfelder1871.txt	21	der	18
deu-x-bible-elberfelder1905.txt	21	der	18
deu-x-bible-freebible.txt	21	der	18
deu-x-bible-luther1545.txt	20	der	18
deu-x-bible-luther1545letztehand.txt	20	der	18
deu-x-bible-luther1912.txt	19	der	18
deu-x-bible-menge.txt	17	der	18
deu-x-bible-neue.txt	17	der	18
deu-x-bible-pattloch.txt	18	der	18
deu-x-bible-schlachter.txt	14	der	18
deu-x-bible-textbibel.txt	21	der	18
eng-x-bible-darby.txt	20	the	18
eng-x-bible-kingjames.txt	21	the	18
eng-x-bible-newsimplified.txt	21	the	18
nld-x-bible-statenvertaling.txt	20	de	18
deu-x-bible-elberfelder1871.txt	23	waren	19
deu-x-bible-elberfelder1905.txt	23	waren	19
deu-x-bible-freebible.txt	23	waren	19
deu-x-bible-luther1545.txt	22	waren	19
deu-x-bible-luther1545letztehand.txt	22	waren	19
deu-x-bible-luther1912.txt	21	waren	19
deu-x-bible-menge.txt	24	waren	19
deu-x-bible-textbibel.txt	23	befanden	19
deu-x-bible-zuercher.txt	17	befanden	19
eng-x-bible-darby.txt	18	were	19
eng-x-bible-kingjames.txt	19	were	19
eng-x-bible-literal.txt	21	were	19
nld-x-bible-statenvertaling.txt	22	waren	19
swe-x-bible-folk1998.txt	19	låg	19
afr-x-bible-1953.txt	12	om	20
dan-x-bible-1931.txt	11	at	20
deu-x-bible-luther1545letztehand.txt	9	zu	20
eng-x-bible-darby.txt	11	to	20
eng-x-bible-kingjames.txt	11	to	20
eng-x-bible-literal.txt	13	to	20
eng-x-bible-newsimplified.txt	10	to	20
eng-x-bible-newsimplified.txt	11	stop	20
nld-x-bible-statenvertaling.txt	12	om	20
nor-x-bible-1930.txt	11	å	20
nor-x-bible-student.txt	9	å	20
swe-x-bible-folk1998.txt	11	att	20
afr-x-bible-1953.txt	21	;	21
deu-x-bible-elberfelder1871.txt	24	;	21
deu-x-bible-elberfelder1905.txt	24	;	21
deu-x-bible-freebible.txt	24	;	21
deu-x-bible-luther1545.txt	23	;	21
deu-x-bible-luther1912.txt	22	;	21
deu-x-bible-schlachter.txt	18	;	21
eng-x-bible-darby.txt	22	;	21
eng-x-bible-kingjames.txt	23	:	21
eng-x-bible-literal.txt	28	;	21
nld-x-bible-statenvertaling.txt	23	;	21
nor-x-bible-1930.txt	18	;	21
afr-x-bible-1953.txt	9	sy	22
deu-x-bible-elberfelder1871.txt	9	seinen	22
deu-x-bible-elberfelder1905.txt	9	seinen	22
deu-x-bible-freebible.txt	9	seinen	22
deu-x-bible-menge.txt	11	seinen	22
deu-x-bible-schlachter.txt	7	seinen	22
deu-x-bible-textbibel.txt	9	seinen	22
eng-x-bible-darby.txt	8	his	22
eng-x-bible-kingjames.txt	8	his	22
eng-x-bible-literal.txt	9	his	22
nld-x-bible-statenvertaling.txt	9	zijn	22
nor-x-bible-1930.txt	7	sine	22
nor-x-bible-student.txt	7	sine	22
swe-x-bible-folk1998.txt	7	sina	22
deu-x-bible-elberfelder1871.txt	19	welche	23
deu-x-bible-elberfelder1905.txt	19	welche	23
deu-x-bible-freebible.txt	19	welche	23
deu-x-bible-luther1545.txt	17	die	23
deu-x-bible-luther1545letztehand.txt	17	die	23
deu-x-bible-luther1912.txt	16	die	23
deu-x-bible-textbibel.txt	18	die	23
eng-x-bible-darby.txt	17	that	23
eng-x-bible-kingjames.txt	18	which	23
eng-x-bible-literal.txt	20	that	23
nld-x-bible-statenvertaling.txt	18	die	23
swe-x-bible-folk1998.txt	18	som	23
afr-x-bible-1953.txt	13	die	24
deu-x-bible-elberfelder1871.txt	14	der	24
deu-x-bible-elberfelder1905.txt	14	der	24
deu-x-bible-freebible.txt	14	der	24
deu-x-bible-gruenewalder.txt	12	der	24
deu-x-bible-luther1912.txt	13	der	24
deu-x-bible-pattloch.txt	15	der	24
deu-x-bible-textbibel.txt	15	der	24
deu-x-bible-zuercher.txt	15	der	24
eng-x-bible-darby.txt	13	the	24
eng-x-bible-kingjames.txt	16	the	24
eng-x-bible-literal.txt	18	the	24
afr-x-bible-1953.txt	19	te	25
deu-x-bible-elberfelder1871.txt	16	zu	25
deu-x-bible-elberfelder1905.txt	16	zu	25
deu-x-bible-freebible.txt	16	zu	25
deu-x-bible-gruenewalder.txt	14	zu	25
deu-x-bible-menge.txt	19	zu	25
deu-x-bible-neue.txt	20	zu	25
deu-x-bible-schlachter.txt	16	zu	25
deu-x-bible-textbibel.txt	25	zu	25
nld-x-bible-statenvertaling.txt	15	te	25
swe-x-bible-folk1998.txt	13	till	25
dan-x-bible-1931.txt	10	om	26
deu-x-bible-luther1545.txt	13	von	26
deu-x-bible-luther1545letztehand.txt	13	von	26
deu-x-bible-pattloch.txt	11	ob	26
eng-x-bible-newsimplified.txt	14	from	26
nor-x-bible-1930.txt	10	om	26
nor-x-bible-student.txt	8	um	26
swe-x-bible-folk1998.txt	10	om	26
deu-x-bible-elberfelder1871.txt	17	verstopfen	27
deu-x-bible-elberfelder1905.txt	17	verstopfen	27
deu-x-bible-freebible.txt	17	verstopfen	27
deu-x-bible-menge.txt	20	verschütten	27
deu-x-bible-pattloch.txt	20	verstopfen	27
deu-x-bible-schlachter.txt	17	verstopfen	27
deu-x-bible-textbibel.txt	26	verstopfen	27
dan-x-bible-1931.txt	3	sig	28
deu-x-bible-elberfelder1871.txt	4	sich	28
deu-x-bible-elberfelder1905.txt	4	sich	28
deu-x-bible-freebible.txt	4	sich	28
deu-x-bible-menge.txt	3	sich	28
deu-x-bible-neue.txt	3	sich	28
deu-x-bible-pattloch.txt	3	sich	28
dan-x-bible-1931.txt	13	for	29
dan-x-bible-1931.txt	18	for	29
deu-x-bible-luther1545.txt	19	vor	29
deu-x-bible-luther1545letztehand.txt	19	fur	29
deu-x-bible-luther1912.txt	18	vor	29
deu-x-bible-neue.txt	12	vor	29
deu-x-bible-schlachter.txt	13	vor	29
nor-x-bible-student.txt	11	for	29
deu-x-bible-elberfelder1871.txt	1	da	30
deu-x-bible-elberfelder1905.txt	1	da	30
deu-x-bible-freebible.txt	1	da	30
deu-x-bible-pattloch.txt	4	also	30
deu-x-bible-textbibel.txt	1	da	30
nld-x-bible-statenvertaling.txt	1	Zo	30
deu-x-bible-gruenewalder.txt	21	bei	31
deu-x-bible-menge.txt	26	dabei	31
deu-x-bible-textbibel.txt	32	dabei	31
deu-x-bible-zuercher.txt	25	dabei	31
swe-x-bible-folk1998.txt	27	med	31
afr-x-bible-1953.txt	1	het	32
deu-x-bible-luther1545.txt	1	ward	32
deu-x-bible-luther1545letztehand.txt	1	ward	32
deu-x-bible-luther1912.txt	1	ward	32
deu-x-bible-textbibel.txt	2	wurde	32
dan-x-bible-1931.txt	12	stoppe	33
eng-x-bible-darby.txt	12	stop	33
eng-x-bible-kingjames.txt	12	stop	33
eng-x-bible-literal.txt	14	stop	33
nld-x-bible-statenvertaling.txt	16	stoppen	33
dan-x-bible-1931.txt	15	i	34
nor-x-bible-1930.txt	14	i	34
nor-x-bible-student.txt	13	i	34
swe-x-bible-folk1998.txt	15	i	34
eng-x-bible-darby.txt	15	of	35
eng-x-bible-kingjames.txt	15	of	35
eng-x-bible-literal.txt	17	of	35
eng-x-bible-newsimplified.txt	17	of	35
eng-x-bible-darby.txt	2	took	36
eng-x-bible-kingjames.txt	2	took	36
eng-x-bible-literal.txt	3	took	36
dan-x-bible-1931.txt	9	Folk	37
eng-x-bible-darby.txt	10	men	37
eng-x-bible-kingjames.txt	10	men	37
swe-x-bible-folk1998.txt	9	män	37
deu-x-bible-gruenewalder.txt	16	.	38
deu-x-bible-neue.txt	22	.	38
eng-x-bible-newsimplified.txt	23	.	38
afr-x-bible-1953.txt	24	het	39
eng-x-bible-kingjames.txt	26	did	39
afr-x-bible-1953.txt	27	:	40
deu-x-bible-zuercher.txt	26	:	40
deu-x-bible-gruenewalder.txt	10	Quellwasser	41
nor-x-bible-student.txt	10	teppa	41
deu-x-bible-luther1545.txt	14	den	42
deu-x-bible-luther1545letztehand.txt	14	den	42
deu-x-bible-neue.txt	21	machen	43
eng-x-bible-newsimplified.txt	27	do	43
deu-x-bible-pattloch.txt	24	diese	44
swe-x-bible-folk1998.txt	28	detta	44
deu-x-bible-textbibel.txt	19	sich	45
deu-x-bible-zuercher.txt	13	sich	45
eng-x-bible-literal.txt	1	and	46
eng-x-bible-newsimplified.txt	2	and	46
