dan-x-bible-hverdagsdansk.txt	3	ikke	2
deu-x-bible-albrecht.txt	1	Damit	2
deu-x-bible-albrecht.txt	3	ich	2
deu-x-bible-albrecht.txt	4	nicht	2
deu-x-bible-elberfelder1871.txt	1	Nicht	2
deu-x-bible-elberfelder1905.txt	1	Nicht	2
deu-x-bible-erben.txt	1	nicht	2
deu-x-bible-freebible.txt	1	Nicht	2
deu-x-bible-genfer2011.txt	5	nicht	2
deu-x-bible-greber.txt	1	Nicht	2
deu-x-bible-gruenewalder.txt	1	Nicht	2
deu-x-bible-hoffnung.txt	4	nicht	2
deu-x-bible-interlinear.txt	1	Nicht	2
deu-x-bible-konkordant.txt	1	Nicht	2
deu-x-bible-luther1545.txt	1	Nicht	2
deu-x-bible-luther1545letztehand.txt	1	Nicht	2
deu-x-bible-luther1912.txt	1	Nicht	2
deu-x-bible-meister.txt	1	Nicht	2
deu-x-bible-menge.txt	1	Nicht	2
deu-x-bible-neue.txt	4	nicht	2
deu-x-bible-pattloch.txt	1	Nicht	2
deu-x-bible-reinhardt1910.txt	1	Nicht	2
deu-x-bible-schlachter.txt	1	Nicht	2
deu-x-bible-schlachter2000.txt	1	Nicht	2
deu-x-bible-tafelbibel.txt	1	Nicht	2
deu-x-bible-textbibel.txt	1	Nicht	2
deu-x-bible-volxbibel.txt	3	ich	2
deu-x-bible-volxbibel.txt	4	nicht	2
deu-x-bible-zuercher.txt	1	Nicht	2
eng-x-bible-amplified.txt	3	not	2
eng-x-bible-books.txt	1	No	2
eng-x-bible-clontz.txt	1	Not	2
eng-x-bible-common.txt	1	No	2
eng-x-bible-darby.txt	1	not	2
eng-x-bible-diaglot.txt	1	Not	2
eng-x-bible-easytoread.txt	1	I	2
eng-x-bible-easytoread.txt	2	don’t	2
eng-x-bible-easytoread.txt	3	mean	2
eng-x-bible-etheridge.txt	3	no	2
eng-x-bible-godsword.txt	1	I’m	2
eng-x-bible-goodnews.txt	3	not	2
eng-x-bible-kingjames.txt	1	Not	2
eng-x-bible-lexham.txt	2	Not	2
eng-x-bible-literal.txt	1	not	2
eng-x-bible-livingoracles.txt	2	It	2
eng-x-bible-majority.txt	1	Not	2
eng-x-bible-montgomery.txt	2	Not	2
eng-x-bible-new2007.txt	2	Not	2
eng-x-bible-newcentury.txt	1	No	2
eng-x-bible-newinternational.txt	1	No	2
eng-x-bible-newliving.txt	2	Not	2
eng-x-bible-newreaders.txt	2	No	2
eng-x-bible-newsimplified.txt	2	No	2
eng-x-bible-scriptures.txt	2	Not	2
eng-x-bible-treeoflife.txt	1	Not	2
isl-x-bible-isl.txt	1	Ekki	2
nds-x-bible-nds.txt	1	Nijch	2
nld-x-bible-1951.txt	1	Niet	2
nld-x-bible-2004.txt	1	Niet	2
nld-x-bible-2007.txt	1	Niet	2
nld-x-bible-statenvertaling.txt	1	Niet	2
nob-x-bible-1985.txt	1	Jeg	2
nob-x-bible-1985.txt	3	ikke	2
nob-x-bible-1988.txt	2	ingen	2
nob-x-bible-2007.txt	1	Ikke	2
nor-x-bible-1930.txt	1	Ikke	2
nor-x-bible-student.txt	1	Ikkje	2
swe-x-bible-folk1998.txt	1	Inte	2
swe-x-bible-nyalevande.txt	1	Men	2
swg-x-bible-swg.txt	1	Nit	2
afr-x-bible-1953.txt	10	behalwe	3
afr-x-bible-1983.txt	7	anders	3
afr-x-bible-1983.txt	15	net	3
afr-x-bible-boodskap.txt	16	behalwe	3
afr-x-bible-lewende.txt	11	behalwe	3
afr-x-bible-viralmal.txt	6	anders	3
afr-x-bible-viralmal.txt	14	Net	3
dan-x-bible-1931.txt	8	kun	3
dan-x-bible-frederik.txt	8	uden	3
dan-x-bible-hverdagsdansk.txt	15	undtagen	3
deu-x-bible-albrecht.txt	14	Nur	3
deu-x-bible-albrecht.txt	24	nur	3
deu-x-bible-elberfelder1871.txt	9	außer	3
deu-x-bible-elberfelder1905.txt	9	außer	3
deu-x-bible-erben.txt	9	sondern	3
deu-x-bible-freebible.txt	9	ausser	3
deu-x-bible-genfer2011.txt	14	Nur	3
deu-x-bible-greber.txt	11	nur	3
deu-x-bible-gruenewalder.txt	12	Nur	3
deu-x-bible-hoffnung.txt	15	Nur	3
deu-x-bible-interlinear.txt	10	wenn	3
deu-x-bible-konkordant.txt	14	wenn	3
deu-x-bible-luther1545.txt	9	außer	3
deu-x-bible-luther1545letztehand.txt	10	on	3
deu-x-bible-luther1912.txt	9	außer	3
deu-x-bible-meister.txt	10	als	3
deu-x-bible-meister.txt	11	nur	3
deu-x-bible-menge.txt	11	nur	3
deu-x-bible-menge.txt	24	nur	3
deu-x-bible-neue.txt	13	Nur	3
deu-x-bible-pattloch.txt	10	nur	3
deu-x-bible-reinhardt1910.txt	9	außer	3
deu-x-bible-schlachter.txt	10	nur	3
deu-x-bible-schlachter2000.txt	10	nur	3
deu-x-bible-tafelbibel.txt	8	außer	3
deu-x-bible-textbibel.txt	9	allein	3
deu-x-bible-volxbibel.txt	17	Nur	3
deu-x-bible-volxbibel.txt	19	kennt	3
deu-x-bible-zuercher.txt	12	nur	3
eng-x-bible-amplified.txt	20	except	3
eng-x-bible-amplified.txt	36	alone	3
eng-x-bible-books.txt	7	except	3
eng-x-bible-books.txt	15	only	3
eng-x-bible-clontz.txt	9	except	3
eng-x-bible-common.txt	7	except	3
eng-x-bible-darby.txt	10	except	3
eng-x-bible-diaglot.txt	10	if	3
eng-x-bible-easytoread.txt	15	only	3
eng-x-bible-etheridge.txt	11	but	3
eng-x-bible-godsword.txt	11	Only	3
eng-x-bible-goodnews.txt	19	only	3
eng-x-bible-kingjames.txt	10	save	3
eng-x-bible-lexham.txt	9	except	3
eng-x-bible-literal.txt	9	except	3
eng-x-bible-majority.txt	9	except	3
eng-x-bible-montgomery.txt	11	except	3
eng-x-bible-new2007.txt	9	except	3
eng-x-bible-newcentury.txt	7	except	3
eng-x-bible-newcentury.txt	15	only	3
eng-x-bible-newinternational.txt	7	except	3
eng-x-bible-newinternational.txt	15	only	3
eng-x-bible-newliving.txt	11	only	3
eng-x-bible-newreaders.txt	8	except	3
eng-x-bible-newreaders.txt	17	Only	3
eng-x-bible-newsimplified.txt	9	Only	3
eng-x-bible-scriptures.txt	10	except	3
eng-x-bible-treeoflife.txt	8	except	3
eng-x-bible-worldwide.txt	10	only	3
nds-x-bible-nds.txt	9	buta	3
nld-x-bible-1951.txt	10	alleen	3
nld-x-bible-2004.txt	10	alleen	3
nld-x-bible-2007.txt	10	Alleen	3
nld-x-bible-statenvertaling.txt	9	dan	3
nno-x-bible-2011.txt	8	Berre	3
nob-x-bible-1985.txt	10	bare	3
nob-x-bible-1988.txt	13	bare	3
nob-x-bible-2007.txt	9	Bare	3
nob-x-bible-2011.txt	8	Bare	3
nor-x-bible-1930.txt	9	bare	3
nor-x-bible-student.txt	8	utan	3
swe-x-bible-b2000.txt	7	utom	3
swe-x-bible-folk1998.txt	9	utom	3
swe-x-bible-nyalevande.txt	10	bara	3
swg-x-bible-swg.txt	12	üßa	3
afr-x-bible-1953.txt	3	iemand	4
afr-x-bible-1983.txt	6	iemand	4
afr-x-bible-boodskap.txt	6	iemand	4
afr-x-bible-lewende.txt	3	iemand	4
afr-x-bible-viralmal.txt	5	iemand	4
dan-x-bible-1931.txt	3	nogen	4
dan-x-bible-frederik.txt	3	Nogen	4
dan-x-bible-hverdagsdansk.txt	8	nogen	4
deu-x-bible-albrecht.txt	8	jemand	4
deu-x-bible-elberfelder1871.txt	3	jemand	4
deu-x-bible-elberfelder1905.txt	3	jemand	4
deu-x-bible-erben.txt	5	jemand	4
deu-x-bible-freebible.txt	3	jemand	4
deu-x-bible-genfer2011.txt	8	irgendjemand	4
deu-x-bible-greber.txt	4	ein	4
deu-x-bible-greber.txt	5	Mensch	4
deu-x-bible-gruenewalder.txt	5	je	4
deu-x-bible-gruenewalder.txt	6	einer	4
deu-x-bible-hoffnung.txt	8	ein	4
deu-x-bible-hoffnung.txt	9	Mensch	4
deu-x-bible-interlinear.txt	8	jemand	4
deu-x-bible-konkordant.txt	6	jemand	4
deu-x-bible-luther1545.txt	3	jemand	4
deu-x-bible-luther1545letztehand.txt	4	jemand	4
deu-x-bible-luther1912.txt	3	jemand	4
deu-x-bible-meister.txt	4	jemand	4
deu-x-bible-menge.txt	4	jemand	4
deu-x-bible-neue.txt	7	jemand	4
deu-x-bible-pattloch.txt	6	jemand	4
deu-x-bible-reinhardt1910.txt	3	jemand	4
deu-x-bible-schlachter.txt	4	jemand	4
deu-x-bible-schlachter2000.txt	4	jemand	4
deu-x-bible-tafelbibel.txt	3	jemand	4
deu-x-bible-textbibel.txt	5	jemand	4
deu-x-bible-volxbibel.txt	11	jemand	4
deu-x-bible-zuercher.txt	4	irgend	4
deu-x-bible-zuercher.txt	5	jemand	4
eng-x-bible-amplified.txt	6	anyone	4
eng-x-bible-amplified.txt	14	anyone	4
eng-x-bible-books.txt	2	one	4
eng-x-bible-clontz.txt	3	any	4
eng-x-bible-clontz.txt	4	one	4
eng-x-bible-common.txt	2	one	4
eng-x-bible-darby.txt	3	any	4
eng-x-bible-darby.txt	4	one	4
eng-x-bible-diaglot.txt	5	any	4
eng-x-bible-diaglot.txt	6	one	4
eng-x-bible-easytoread.txt	7	anyone	4
eng-x-bible-etheridge.txt	4	man	4
eng-x-bible-godsword.txt	4	no	4
eng-x-bible-godsword.txt	5	one	4
eng-x-bible-goodnews.txt	6	anyone	4
eng-x-bible-kingjames.txt	3	any	4
eng-x-bible-kingjames.txt	4	man	4
eng-x-bible-lexham.txt	4	anyone	4
eng-x-bible-literal.txt	3	anyone	4
eng-x-bible-majority.txt	3	anyone	4
eng-x-bible-montgomery.txt	4	any	4
eng-x-bible-montgomery.txt	5	one	4
eng-x-bible-new2007.txt	4	anyone	4
eng-x-bible-newcentury.txt	2	one	4
eng-x-bible-newinternational.txt	2	one	4
eng-x-bible-newliving.txt	4	anyone	4
eng-x-bible-newreaders.txt	3	one	4
eng-x-bible-newsimplified.txt	3	one	4
eng-x-bible-scriptures.txt	4	anyone	4
eng-x-bible-treeoflife.txt	3	anyone	4
eng-x-bible-worldwide.txt	2	no	4
eng-x-bible-worldwide.txt	3	person	4
isl-x-bible-isl.txt	7	nokkur	4
nld-x-bible-1951.txt	4	iemand	4
nld-x-bible-2004.txt	3	iemand	4
nld-x-bible-2007.txt	4	iemand	4
nld-x-bible-statenvertaling.txt	3	iemand	4
nno-x-bible-2011.txt	2	ingen	4
nob-x-bible-1985.txt	5	noen	4
nob-x-bible-1988.txt	4	noen	4
nob-x-bible-2007.txt	4	noen	4
nob-x-bible-2011.txt	2	ingen	4
nor-x-bible-1930.txt	4	nogen	4
nor-x-bible-student.txt	4	nokon	4
swe-x-bible-b2000.txt	2	ingen	4
swe-x-bible-folk1998.txt	4	någon	4
swe-x-bible-nyalevande.txt	2	ingen	4
swg-x-bible-swg.txt	4	jemads	4
afr-x-bible-1953.txt	13	van	5
afr-x-bible-1983.txt	18	van	5
afr-x-bible-1983.txt	20	af	5
afr-x-bible-boodskap.txt	27	van	5
afr-x-bible-boodskap.txt	29	af	5
afr-x-bible-boodskap.txt	36	van	5
afr-x-bible-lewende.txt	14	van	5
afr-x-bible-lewende.txt	17	af	5
afr-x-bible-viralmal.txt	23	van	5
dan-x-bible-1931.txt	13	fra	5
dan-x-bible-frederik.txt	13	fra	5
dan-x-bible-hverdagsdansk.txt	21	fra	5
deu-x-bible-albrecht.txt	19	von	5
deu-x-bible-elberfelder1871.txt	13	von	5
deu-x-bible-elberfelder1905.txt	13	von	5
deu-x-bible-erben.txt	11	von	5
deu-x-bible-freebible.txt	13	von	5
deu-x-bible-genfer2011.txt	19	von	5
deu-x-bible-greber.txt	13	aus	5
deu-x-bible-hoffnung.txt	26	von	5
deu-x-bible-interlinear.txt	14	von	5
deu-x-bible-luther1545.txt	13	vom	5
deu-x-bible-luther1545letztehand.txt	12	vom	5
deu-x-bible-luther1912.txt	13	vom	5
deu-x-bible-meister.txt	14	von	5
deu-x-bible-menge.txt	16	von	5
deu-x-bible-menge.txt	18	her	5
deu-x-bible-neue.txt	18	von	5
deu-x-bible-pattloch.txt	12	von	5
deu-x-bible-reinhardt1910.txt	13	von	5
deu-x-bible-schlachter.txt	14	von	5
deu-x-bible-schlachter2000.txt	14	von	5
deu-x-bible-tafelbibel.txt	12	von	5
deu-x-bible-textbibel.txt	12	von	5
deu-x-bible-textbibel.txt	14	her	5
deu-x-bible-volxbibel.txt	28	von	5
deu-x-bible-zuercher.txt	16	von	5
deu-x-bible-zuercher.txt	18	her	5
eng-x-bible-amplified.txt	31	from	5
eng-x-bible-books.txt	12	from	5
eng-x-bible-clontz.txt	14	from	5
eng-x-bible-common.txt	12	from	5
eng-x-bible-darby.txt	14	of	5
eng-x-bible-diaglot.txt	14	from	5
eng-x-bible-easytoread.txt	28	from	5
eng-x-bible-etheridge.txt	15	from	5
eng-x-bible-godsword.txt	16	from	5
eng-x-bible-goodnews.txt	15	from	5
eng-x-bible-kingjames.txt	14	of	5
eng-x-bible-lexham.txt	14	from	5
eng-x-bible-literal.txt	13	from	5
eng-x-bible-livingoracles.txt	28	from	5
eng-x-bible-majority.txt	13	from	5
eng-x-bible-montgomery.txt	16	from	5
eng-x-bible-new2007.txt	14	from	5
eng-x-bible-newcentury.txt	12	from	5
eng-x-bible-newinternational.txt	12	from	5
eng-x-bible-newliving.txt	17	from	5
eng-x-bible-newreaders.txt	14	from	5
eng-x-bible-newsimplified.txt	13	from	5
eng-x-bible-scriptures.txt	14	from	5
eng-x-bible-treeoflife.txt	13	from	5
eng-x-bible-worldwide.txt	21	from	5
isl-x-bible-isl.txt	17	frá	5
nds-x-bible-nds.txt	13	von	5
nld-x-bible-1951.txt	12	van	5
nld-x-bible-2004.txt	13	van	5
nld-x-bible-2007.txt	13	van	5
nld-x-bible-2007.txt	15	vandaan	5
nld-x-bible-statenvertaling.txt	11	van	5
nno-x-bible-2011.txt	12	frå	5
nob-x-bible-1985.txt	14	fra	5
nob-x-bible-1988.txt	25	fra	5
nob-x-bible-2007.txt	13	fra	5
nob-x-bible-2011.txt	12	fra	5
nor-x-bible-1930.txt	13	fra	5
nor-x-bible-student.txt	12	frå	5
swe-x-bible-b2000.txt	12	från	5
swe-x-bible-folk1998.txt	13	från	5
swe-x-bible-nyalevande.txt	21	från	5
swg-x-bible-swg.txt	16	vu	5
afr-x-bible-1953.txt	5	Vader	6
afr-x-bible-1983.txt	10	Vader	6
afr-x-bible-boodskap.txt	9	Vader	6
afr-x-bible-lewende.txt	6	Vader	6
afr-x-bible-viralmal.txt	9	Vader	6
dan-x-bible-1931.txt	6	Faderen	6
dan-x-bible-frederik.txt	6	Faderen	6
dan-x-bible-hverdagsdansk.txt	13	Faderen	6
deu-x-bible-albrecht.txt	10	Vater	6
deu-x-bible-elberfelder1871.txt	5	Vater	6
deu-x-bible-elberfelder1905.txt	5	Vater	6
deu-x-bible-erben.txt	4	Vater	6
deu-x-bible-freebible.txt	5	Vater	6
deu-x-bible-genfer2011.txt	10	Vater	6
deu-x-bible-greber.txt	7	Vater	6
deu-x-bible-gruenewalder.txt	8	Vater	6
deu-x-bible-hoffnung.txt	11	Vater	6
deu-x-bible-interlinear.txt	5	Vater	6
deu-x-bible-konkordant.txt	8	Vater	6
deu-x-bible-luther1545.txt	5	Vater	6
deu-x-bible-luther1545letztehand.txt	6	Vater	6
deu-x-bible-luther1912.txt	5	Vater	6
deu-x-bible-meister.txt	6	Vater	6
deu-x-bible-menge.txt	6	Vater	6
deu-x-bible-neue.txt	9	Vater	6
deu-x-bible-pattloch.txt	5	Vater	6
deu-x-bible-reinhardt1910.txt	5	Vater	6
deu-x-bible-schlachter.txt	6	Vater	6
deu-x-bible-schlachter2000.txt	6	Vater	6
deu-x-bible-tafelbibel.txt	5	Vater	6
deu-x-bible-textbibel.txt	4	Vater	6
deu-x-bible-volxbibel.txt	12	Gott	6
deu-x-bible-zuercher.txt	7	Vater	6
eng-x-bible-amplified.txt	10	Father	6
eng-x-bible-books.txt	6	Father	6
eng-x-bible-clontz.txt	8	Father	6
eng-x-bible-common.txt	6	Father	6
eng-x-bible-darby.txt	8	Father	6
eng-x-bible-diaglot.txt	4	Father	6
eng-x-bible-easytoread.txt	12	Father	6
eng-x-bible-etheridge.txt	9	Father	6
eng-x-bible-godsword.txt	9	Father	6
eng-x-bible-goodnews.txt	10	Father	6
eng-x-bible-kingjames.txt	8	Father	6
eng-x-bible-lexham.txt	8	Father	6
eng-x-bible-literal.txt	7	Father	6
eng-x-bible-livingoracles.txt	10	'	6
eng-x-bible-majority.txt	7	Father	6
eng-x-bible-montgomery.txt	9	Father	6
eng-x-bible-new2007.txt	8	Father	6
eng-x-bible-newcentury.txt	6	Father	6
eng-x-bible-newinternational.txt	6	Father	6
eng-x-bible-newliving.txt	9	Father	6
eng-x-bible-newreaders.txt	7	Father	6
eng-x-bible-newsimplified.txt	7	Father	6
eng-x-bible-scriptures.txt	8	Father	6
eng-x-bible-treeoflife.txt	7	Father	6
eng-x-bible-worldwide.txt	7	Father	6
isl-x-bible-isl.txt	10	föðurinn	6
nds-x-bible-nds.txt	5	Voda	6
nld-x-bible-1951.txt	6	Vader	6
nld-x-bible-2004.txt	6	Vader	6
nld-x-bible-2007.txt	6	Vader	6
nld-x-bible-statenvertaling.txt	5	Vader	6
nno-x-bible-2011.txt	6	Far	6
nob-x-bible-1985.txt	8	Faderen	6
nob-x-bible-1988.txt	7	Far	6
nob-x-bible-1988.txt	9	himmelen	6
nob-x-bible-2007.txt	7	Faderen	6
nob-x-bible-2011.txt	6	Far	6
nor-x-bible-1930.txt	7	Faderen	6
nor-x-bible-student.txt	7	Faderen	6
swe-x-bible-b2000.txt	5	Fadern	6
swe-x-bible-folk1998.txt	8	Fadern	6
swe-x-bible-nyalevande.txt	6	Fadern	6
swg-x-bible-swg.txt	6	Vada	6
swg-x-bible-swg.txt	8	Babbe	6
afr-x-bible-1953.txt	22	.	7
afr-x-bible-1983.txt	28	.	7
afr-x-bible-boodskap.txt	39	.	7
afr-x-bible-lewende.txt	26	.	7
afr-x-bible-viralmal.txt	26	.	7
dan-x-bible-1931.txt	20	.	7
dan-x-bible-frederik.txt	20	.	7
dan-x-bible-hverdagsdansk.txt	28	.	7
deu-x-bible-albrecht.txt	30	.	7
deu-x-bible-elberfelder1871.txt	22	.	7
deu-x-bible-elberfelder1905.txt	22	.	7
deu-x-bible-erben.txt	20	.	7
deu-x-bible-freebible.txt	22	.	7
deu-x-bible-genfer2011.txt	27	.	7
deu-x-bible-greber.txt	23	.	7
deu-x-bible-gruenewalder.txt	24	.	7
deu-x-bible-hoffnung.txt	30	.	7
deu-x-bible-interlinear.txt	22	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-meister.txt	22	.	7
deu-x-bible-menge.txt	30	.	7
deu-x-bible-neue.txt	27	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-reinhardt1910.txt	22	.	7
deu-x-bible-schlachter.txt	24	.	7
deu-x-bible-schlachter2000.txt	23	.	7
deu-x-bible-tafelbibel.txt	21	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-volxbibel.txt	32	.	7
deu-x-bible-zuercher.txt	26	.	7
eng-x-bible-amplified.txt	42	.	7
eng-x-bible-books.txt	21	.	7
eng-x-bible-clontz.txt	22	.	7
eng-x-bible-common.txt	20	.	7
eng-x-bible-darby.txt	22	.	7
eng-x-bible-diaglot.txt	23	.	7
eng-x-bible-easytoread.txt	36	.	7
eng-x-bible-etheridge.txt	23	.	7
eng-x-bible-godsword.txt	22	.	7
eng-x-bible-goodnews.txt	26	.	7
eng-x-bible-internationalstandard.txt	10	.	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-lexham.txt	23	.	7
eng-x-bible-lexham.txt	24	)	7
eng-x-bible-literal.txt	21	.	7
eng-x-bible-livingoracles.txt	35	.	7
eng-x-bible-majority.txt	21	.	7
eng-x-bible-montgomery.txt	24	.	7
eng-x-bible-new2007.txt	22	.	7
eng-x-bible-new2007.txt	23	)	7
eng-x-bible-newcentury.txt	21	.	7
eng-x-bible-newinternational.txt	21	.	7
eng-x-bible-newliving.txt	23	.	7
eng-x-bible-newliving.txt	24	)	7
eng-x-bible-newreaders.txt	23	.	7
eng-x-bible-newsimplified.txt	21	.	7
eng-x-bible-scriptures.txt	22	.	7
eng-x-bible-treeoflife.txt	21	.	7
eng-x-bible-worldwide.txt	29	.	7
isl-x-bible-isl.txt	23	.	7
nds-x-bible-nds.txt	22	.	7
nld-x-bible-1951.txt	21	.	7
nld-x-bible-2004.txt	20	.	7
nld-x-bible-2007.txt	21	.	7
nld-x-bible-statenvertaling.txt	20	.	7
nno-x-bible-2011.txt	18	.	7
nob-x-bible-1985.txt	20	.	7
nob-x-bible-1988.txt	27	.	7
nob-x-bible-2007.txt	20	.	7
nob-x-bible-2011.txt	18	.	7
nor-x-bible-1930.txt	20	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-b2000.txt	19	.	7
swe-x-bible-folk1998.txt	20	.	7
swe-x-bible-nyalevande.txt	23	.	7
swg-x-bible-swg.txt	29	.	7
afr-x-bible-1953.txt	18	het	8
afr-x-bible-1983.txt	24	het	8
afr-x-bible-boodskap.txt	33	het	8
afr-x-bible-lewende.txt	19	het	8
afr-x-bible-lewende.txt	22	het	8
dan-x-bible-1931.txt	17	har	8
dan-x-bible-frederik.txt	17	har	8
dan-x-bible-hverdagsdansk.txt	25	har	8
deu-x-bible-albrecht.txt	26	hat	8
deu-x-bible-elberfelder1871.txt	18	hat	8
deu-x-bible-elberfelder1905.txt	18	hat	8
deu-x-bible-erben.txt	16	hat	8
deu-x-bible-freebible.txt	18	hat	8
deu-x-bible-genfer2011.txt	23	hat	8
deu-x-bible-greber.txt	20	hat	8
deu-x-bible-gruenewalder.txt	20	hat	8
deu-x-bible-hoffnung.txt	17	hat	8
deu-x-bible-interlinear.txt	18	hat	8
deu-x-bible-luther1545.txt	18	hat	8
deu-x-bible-luther1545letztehand.txt	17	hat	8
deu-x-bible-luther1912.txt	18	hat	8
deu-x-bible-meister.txt	18	hat	8
deu-x-bible-menge.txt	26	hat	8
deu-x-bible-neue.txt	23	hat	8
deu-x-bible-pattloch.txt	16	hat	8
deu-x-bible-reinhardt1910.txt	18	hat	8
deu-x-bible-schlachter.txt	20	hat	8
deu-x-bible-schlachter2000.txt	19	hat	8
deu-x-bible-tafelbibel.txt	17	hat	8
deu-x-bible-textbibel.txt	18	hat	8
deu-x-bible-volxbibel.txt	24	zwar	8
deu-x-bible-zuercher.txt	22	hat	8
eng-x-bible-amplified.txt	38	has	8
eng-x-bible-books.txt	17	has	8
eng-x-bible-clontz.txt	18	has	8
eng-x-bible-common.txt	16	has	8
eng-x-bible-darby.txt	18	has	8
eng-x-bible-diaglot.txt	19	has	8
eng-x-bible-easytoread.txt	32	has	8
eng-x-bible-etheridge.txt	19	hath	8
eng-x-bible-godsword.txt	18	has	8
eng-x-bible-goodnews.txt	22	has	8
eng-x-bible-kingjames.txt	18	hath	8
eng-x-bible-lexham.txt	19	has	8
eng-x-bible-literal.txt	17	has	8
eng-x-bible-livingoracles.txt	23	has	8
eng-x-bible-majority.txt	17	has	8
eng-x-bible-montgomery.txt	20	has	8
eng-x-bible-new2007.txt	18	has	8
eng-x-bible-newcentury.txt	17	has	8
eng-x-bible-newinternational.txt	17	has	8
eng-x-bible-newliving.txt	20	have	8
eng-x-bible-newreaders.txt	19	has	8
eng-x-bible-newsimplified.txt	17	has	8
eng-x-bible-scriptures.txt	18	has	8
