eng-x-bible-newsimplified.txt	4	good	4
nld-x-bible-statenvertaling.txt	4	goede	4
nor-x-bible-1930.txt	5	gode	4
nor-x-bible-student.txt	5	gode	4
swe-x-bible-folk1998.txt	5	godaoch	4
afr-x-bible-1953.txt	11	sleg	5
dan-x-bible-1931.txt	11	onde	5
deu-x-bible-elberfelder1871.txt	8	Böse	5
deu-x-bible-elberfelder1905.txt	8	Böse	5
deu-x-bible-freebible.txt	8	Böse	5
deu-x-bible-gruenewalder.txt	11	Böse	5
deu-x-bible-luther1545.txt	9	Arge	5
deu-x-bible-luther1545letztehand.txt	10	Arge	5
deu-x-bible-luther1912.txt	9	Arge	5
deu-x-bible-menge.txt	10	Böse	5
deu-x-bible-neue.txt	8	Böse	5
deu-x-bible-pattloch.txt	9	Böse	5
deu-x-bible-schlachter.txt	10	Böse	5
deu-x-bible-tafelbibel.txt	9	Böse	5
deu-x-bible-textbibel.txt	10	Böse	5
deu-x-bible-zuercher.txt	7	Böse	5
eng-x-bible-darby.txt	9	evil	5
eng-x-bible-kingjames.txt	9	evil	5
eng-x-bible-literal.txt	6	evil	5
eng-x-bible-newsimplified.txt	7	evil	5
nld-x-bible-statenvertaling.txt	9	kwade	5
nor-x-bible-1930.txt	9	onde	5
nor-x-bible-student.txt	9	vonde	5
swe-x-bible-folk1998.txt	8	onda	5
afr-x-bible-1953.txt	16	vel	6
dan-x-bible-1931.txt	17	Huden	6
deu-x-bible-elberfelder1871.txt	15	Haut	6
deu-x-bible-elberfelder1905.txt	15	Haut	6
deu-x-bible-freebible.txt	15	Haut	6
deu-x-bible-gruenewalder.txt	16	Haut	6
deu-x-bible-luther1545.txt	15	Haut	6
deu-x-bible-luther1545letztehand.txt	16	haut	6
deu-x-bible-luther1912.txt	15	Haut	6
deu-x-bible-menge.txt	17	Haut	6
deu-x-bible-neue.txt	16	Haut	6
deu-x-bible-pattloch.txt	16	Haut	6
deu-x-bible-schlachter.txt	15	Haut	6
deu-x-bible-tafelbibel.txt	18	Haut	6
deu-x-bible-textbibel.txt	17	Haut	6
deu-x-bible-zuercher.txt	14	Haut	6
eng-x-bible-darby.txt	15	skin	6
eng-x-bible-kingjames.txt	15	skin	6
eng-x-bible-literal.txt	11	skin	6
eng-x-bible-newsimplified.txt	13	skin	6
nld-x-bible-statenvertaling.txt	15	huid	6
nor-x-bible-1930.txt	14	huden	6
nor-x-bible-student.txt	14	skinnet	6
swe-x-bible-folk1998.txt	12	huden	6
afr-x-bible-1953.txt	26	gebeente	7
dan-x-bible-1931.txt	25	Ben	7
deu-x-bible-elberfelder1871.txt	22	Gebeinen	7
deu-x-bible-elberfelder1905.txt	22	Gebeinen	7
deu-x-bible-freebible.txt	22	Gebeinen	7
deu-x-bible-gruenewalder.txt	23	Knochen	7
deu-x-bible-luther1545.txt	22	Beinen	7
deu-x-bible-luther1545letztehand.txt	24	beinen	7
deu-x-bible-luther1912.txt	22	Gebeinen	7
deu-x-bible-menge.txt	25	Knochen	7
deu-x-bible-neue.txt	26	Knochen	7
deu-x-bible-pattloch.txt	24	Knochen	7
deu-x-bible-schlachter.txt	22	Knochen	7
deu-x-bible-tafelbibel.txt	27	Gebein	7
deu-x-bible-textbibel.txt	25	Knochen	7
deu-x-bible-zuercher.txt	23	Knochen	7
eng-x-bible-darby.txt	25	bones	7
eng-x-bible-kingjames.txt	26	bones	7
eng-x-bible-literal.txt	20	bones	7
eng-x-bible-newsimplified.txt	20	bones	7
nld-x-bible-statenvertaling.txt	25	beenderen	7
nor-x-bible-1930.txt	21	ben	7
nor-x-bible-student.txt	20	beini	7
swe-x-bible-folk1998.txt	18	ben	7
afr-x-bible-1953.txt	7	en	8
dan-x-bible-1931.txt	7	og	8
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-elberfelder1905.txt	6	und	8
deu-x-bible-freebible.txt	6	und	8
deu-x-bible-gruenewalder.txt	9	und	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1545letztehand.txt	7	vnd	8
deu-x-bible-luther1912.txt	6	und	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-neue.txt	6	und	8
deu-x-bible-pattloch.txt	6	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-tafelbibel.txt	6	und	8
deu-x-bible-textbibel.txt	7	und	8
deu-x-bible-zuercher.txt	5	und	8
eng-x-bible-darby.txt	7	and	8
eng-x-bible-kingjames.txt	6	and	8
eng-x-bible-literal.txt	4	and	8
eng-x-bible-newsimplified.txt	5	and	8
nld-x-bible-statenvertaling.txt	6	en	8
nor-x-bible-1930.txt	6	og	8
nor-x-bible-student.txt	6	og	8
afr-x-bible-1953.txt	8	liefhebbers	9
dan-x-bible-1931.txt	8	elsker	9
deu-x-bible-elberfelder1871.txt	9	liebet	9
deu-x-bible-elberfelder1905.txt	9	liebet	9
deu-x-bible-freebible.txt	9	liebet	9
deu-x-bible-gruenewalder.txt	12	lieben	9
deu-x-bible-luther1545.txt	7	liebet	9
deu-x-bible-luther1545letztehand.txt	8	liebet	9
deu-x-bible-luther1912.txt	7	liebet	9
deu-x-bible-menge.txt	8	liebt	9
deu-x-bible-neue.txt	9	liebt	9
deu-x-bible-pattloch.txt	7	liebt	9
deu-x-bible-schlachter.txt	8	liebet	9
deu-x-bible-tafelbibel.txt	7	liebt	9
deu-x-bible-zuercher.txt	8	lieben	9
eng-x-bible-darby.txt	8	love	9
eng-x-bible-kingjames.txt	7	love	9
eng-x-bible-literal.txt	5	loving	9
eng-x-bible-newsimplified.txt	6	love	9
nld-x-bible-statenvertaling.txt	10	lief	9
nor-x-bible-1930.txt	7	elsker	9
nor-x-bible-student.txt	7	elskar	9
swe-x-bible-folk1998.txt	6	älskar	9
dan-x-bible-1931.txt	4	hader	10
deu-x-bible-elberfelder1871.txt	5	hasset	10
deu-x-bible-elberfelder1905.txt	5	hasset	10
deu-x-bible-freebible.txt	5	hasset	10
deu-x-bible-gruenewalder.txt	3	diejenigen	10
deu-x-bible-gruenewalder.txt	8	hassen	10
deu-x-bible-luther1545.txt	3	hasset	10
deu-x-bible-luther1545letztehand.txt	3	hasset	10
deu-x-bible-luther1912.txt	3	hasset	10
deu-x-bible-menge.txt	3	haßt	10
deu-x-bible-neue.txt	5	hasst	10
deu-x-bible-pattloch.txt	3	haßt	10
deu-x-bible-schlachter.txt	3	hasset	10
deu-x-bible-tafelbibel.txt	5	hasset	10
deu-x-bible-zuercher.txt	4	hassen	10
eng-x-bible-darby.txt	3	hate	10
eng-x-bible-kingjames.txt	2	hate	10
eng-x-bible-literal.txt	2	hating	10
eng-x-bible-newsimplified.txt	3	hate	10
nld-x-bible-statenvertaling.txt	2	haten	10
nor-x-bible-1930.txt	3	hater	10
nor-x-bible-student.txt	3	hatar	10
swe-x-bible-folk1998.txt	3	hatar	10
afr-x-bible-1953.txt	21	en	11
dan-x-bible-1931.txt	21	og	11
deu-x-bible-elberfelder1871.txt	17	und	11
deu-x-bible-elberfelder1905.txt	17	und	11
deu-x-bible-freebible.txt	17	und	11
deu-x-bible-luther1545.txt	17	und	11
deu-x-bible-luther1545letztehand.txt	19	vnd	11
deu-x-bible-luther1912.txt	17	und	11
deu-x-bible-menge.txt	20	und	11
deu-x-bible-pattloch.txt	19	und	11
deu-x-bible-schlachter.txt	17	und	11
deu-x-bible-tafelbibel.txt	19	und	11
deu-x-bible-textbibel.txt	20	und	11
deu-x-bible-zuercher.txt	18	und	11
eng-x-bible-darby.txt	19	and	11
eng-x-bible-kingjames.txt	20	and	11
eng-x-bible-literal.txt	15	and	11
eng-x-bible-newsimplified.txt	14	and	11
nld-x-bible-statenvertaling.txt	20	en	11
nor-x-bible-1930.txt	17	og	11
nor-x-bible-student.txt	17	og	11
deu-x-bible-elberfelder1871.txt	1	Die	12
deu-x-bible-elberfelder1905.txt	1	Die	12
deu-x-bible-freebible.txt	1	Die	12
deu-x-bible-luther1545.txt	1	Aber	12
deu-x-bible-luther1545letztehand.txt	1	Aber	12
deu-x-bible-luther1912.txt	1	Aber	12
deu-x-bible-menge.txt	1	Und	12
deu-x-bible-menge.txt	2	doch	12
deu-x-bible-neue.txt	1	die	12
deu-x-bible-pattloch.txt	1	Doch	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-schlachter.txt	2	doch	12
deu-x-bible-tafelbibel.txt	1	Die	12
deu-x-bible-textbibel.txt	1	Sie	12
deu-x-bible-textbibel.txt	2	aber	12
deu-x-bible-zuercher.txt	1	Die	12
eng-x-bible-literal.txt	1	Those	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Zij	12
swe-x-bible-folk1998.txt	1	Men	12
dan-x-bible-1931.txt	10	det	13
deu-x-bible-elberfelder1871.txt	7	das	13
deu-x-bible-elberfelder1905.txt	7	das	13
deu-x-bible-freebible.txt	7	das	13
deu-x-bible-gruenewalder.txt	6	das	13
deu-x-bible-gruenewalder.txt	10	das	13
deu-x-bible-luther1545.txt	8	das	13
deu-x-bible-luther1545letztehand.txt	9	das	13
deu-x-bible-luther1912.txt	8	das	13
deu-x-bible-menge.txt	9	das	13
deu-x-bible-neue.txt	7	das	13
deu-x-bible-pattloch.txt	8	das	13
deu-x-bible-schlachter.txt	9	das	13
deu-x-bible-tafelbibel.txt	8	das	13
deu-x-bible-textbibel.txt	9	das	13
deu-x-bible-zuercher.txt	6	das	13
eng-x-bible-kingjames.txt	8	the	13
nld-x-bible-statenvertaling.txt	8	het	13
nor-x-bible-1930.txt	8	det	13
nor-x-bible-student.txt	8	det	13
swe-x-bible-folk1998.txt	7	det	13
afr-x-bible-1953.txt	27	;	14
deu-x-bible-elberfelder1871.txt	23	;	14
deu-x-bible-elberfelder1905.txt	23	;	14
deu-x-bible-freebible.txt	23	;	14
deu-x-bible-gruenewalder.txt	24	.	14
deu-x-bible-luther1545letztehand.txt	25	.	14
deu-x-bible-menge.txt	26	;	14
deu-x-bible-neue.txt	27	!	14
deu-x-bible-pattloch.txt	25	.	14
deu-x-bible-pattloch.txt	26	"	14
deu-x-bible-schlachter.txt	23	!	14
deu-x-bible-tafelbibel.txt	28	!	14
deu-x-bible-textbibel.txt	26	.	14
eng-x-bible-darby.txt	26	;	14
eng-x-bible-kingjames.txt	27	;	14
eng-x-bible-literal.txt	21	;	14
eng-x-bible-newsimplified.txt	21	!	14
nld-x-bible-statenvertaling.txt	26	.	14
swe-x-bible-folk1998.txt	19	.	14
dan-x-bible-1931.txt	13	I	15
deu-x-bible-elberfelder1871.txt	12	ihr	15
deu-x-bible-elberfelder1905.txt	12	ihr	15
deu-x-bible-freebible.txt	12	ihr	15
deu-x-bible-luther1545.txt	11	ihr	15
deu-x-bible-luther1545letztehand.txt	12	Jr	15
deu-x-bible-luther1912.txt	11	ihr	15
deu-x-bible-menge.txt	12	ihr	15
deu-x-bible-neue.txt	11	Ihr	15
deu-x-bible-pattloch.txt	11	Ihr	15
deu-x-bible-tafelbibel.txt	11	ihr	15
eng-x-bible-darby.txt	14	their	15
eng-x-bible-kingjames.txt	14	their	15
eng-x-bible-literal.txt	10	their	15
eng-x-bible-newsimplified.txt	9	You	15
nld-x-bible-statenvertaling.txt	14	hun	15
nor-x-bible-1930.txt	11	I	15
nor-x-bible-student.txt	11	de	15
swe-x-bible-folk1998.txt	10	ni	15
dan-x-bible-1931.txt	5	det	16
deu-x-bible-elberfelder1871.txt	3	das	16
deu-x-bible-elberfelder1905.txt	3	das	16
deu-x-bible-freebible.txt	3	das	16
deu-x-bible-luther1545.txt	4	das	16
deu-x-bible-luther1545letztehand.txt	4	das	16
deu-x-bible-luther1912.txt	4	das	16
deu-x-bible-menge.txt	5	das	16
deu-x-bible-neue.txt	3	das	16
deu-x-bible-pattloch.txt	4	das	16
deu-x-bible-schlachter.txt	5	das	16
deu-x-bible-tafelbibel.txt	3	das	16
deu-x-bible-textbibel.txt	4	das	16
deu-x-bible-zuercher.txt	2	das	16
eng-x-bible-darby.txt	4	the	16
eng-x-bible-kingjames.txt	3	the	16
nld-x-bible-statenvertaling.txt	3	het	16
nor-x-bible-1930.txt	4	det	16
nor-x-bible-student.txt	4	det	16
swe-x-bible-folk1998.txt	4	det	16
dan-x-bible-1931.txt	1	I	17
deu-x-bible-elberfelder1871.txt	2	ihr	17
deu-x-bible-elberfelder1905.txt	2	ihr	17
deu-x-bible-freebible.txt	2	ihr	17
deu-x-bible-gruenewalder.txt	1	Ihr	17
deu-x-bible-luther1545.txt	2	ihr	17
deu-x-bible-luther1545letztehand.txt	2	jr	17
deu-x-bible-luther1912.txt	2	ihr	17
deu-x-bible-menge.txt	4	ihr	17
deu-x-bible-neue.txt	2	ihr	17
deu-x-bible-pattloch.txt	2	ihr	17
deu-x-bible-schlachter.txt	4	ihr	17
deu-x-bible-tafelbibel.txt	2	ihr	17
eng-x-bible-darby.txt	1	Ye	17
eng-x-bible-newsimplified.txt	2	You	17
nor-x-bible-1930.txt	1	I	17
nor-x-bible-student.txt	1	De	17
swe-x-bible-folk1998.txt	2	ni	17
afr-x-bible-1953.txt	25	hul	18
dan-x-bible-1931.txt	24	deres	18
deu-x-bible-elberfelder1871.txt	21	ihren	18
deu-x-bible-elberfelder1905.txt	21	ihren	18
deu-x-bible-freebible.txt	21	ihren	18
deu-x-bible-gruenewalder.txt	22	ihren	18
deu-x-bible-luther1545.txt	21	ihren	18
deu-x-bible-luther1545letztehand.txt	23	jren	18
deu-x-bible-luther1912.txt	21	ihren	18
deu-x-bible-tafelbibel.txt	26	ihrem	18
eng-x-bible-darby.txt	24	their	18
eng-x-bible-kingjames.txt	25	their	18
eng-x-bible-literal.txt	19	their	18
eng-x-bible-newsimplified.txt	19	their	18
nld-x-bible-statenvertaling.txt	24	hun	18
nor-x-bible-1930.txt	20	deres	18
nor-x-bible-student.txt	21	deira	18
swe-x-bible-folk1998.txt	17	deras	18
deu-x-bible-elberfelder1871.txt	13	ihnen	19
deu-x-bible-elberfelder1905.txt	13	ihnen	19
deu-x-bible-freebible.txt	13	ihnen	19
deu-x-bible-luther1545.txt	13	ihnen	19
deu-x-bible-luther1545letztehand.txt	14	jnen	19
deu-x-bible-luther1912.txt	13	ihnen	19
deu-x-bible-neue.txt	21	ihnen	19
deu-x-bible-schlachter.txt	13	ihnen	19
deu-x-bible-tafelbibel.txt	16	ihnen	19
eng-x-bible-darby.txt	17	them	19
eng-x-bible-kingjames.txt	18	them	19
eng-x-bible-literal.txt	13	them	19
eng-x-bible-newsimplified.txt	12	their	19
nld-x-bible-statenvertaling.txt	17	hen	19
nor-x-bible-1930.txt	16	dem	19
deu-x-bible-elberfelder1871.txt	14	die	20
deu-x-bible-elberfelder1905.txt	14	die	20
deu-x-bible-freebible.txt	14	die	20
deu-x-bible-gruenewalder.txt	15	die	20
deu-x-bible-luther1545.txt	14	die	20
deu-x-bible-luther1545letztehand.txt	15	die	20
deu-x-bible-luther1912.txt	14	die	20
deu-x-bible-menge.txt	16	die	20
deu-x-bible-neue.txt	15	die	20
deu-x-bible-pattloch.txt	15	die	20
deu-x-bible-schlachter.txt	14	die	20
deu-x-bible-tafelbibel.txt	17	die	20
deu-x-bible-textbibel.txt	16	die	20
deu-x-bible-zuercher.txt	13	die	20
deu-x-bible-elberfelder1871.txt	18	das	21
deu-x-bible-elberfelder1905.txt	18	das	21
deu-x-bible-freebible.txt	18	das	21
deu-x-bible-gruenewalder.txt	19	das	21
deu-x-bible-luther1545.txt	18	das	21
deu-x-bible-luther1545letztehand.txt	20	das	21
deu-x-bible-luther1912.txt	18	das	21
deu-x-bible-menge.txt	21	das	21
deu-x-bible-neue.txt	22	das	21
deu-x-bible-pattloch.txt	20	das	21
deu-x-bible-schlachter.txt	18	das	21
deu-x-bible-tafelbibel.txt	22	das	21
deu-x-bible-textbibel.txt	21	das	21
deu-x-bible-zuercher.txt	19	das	21
deu-x-bible-elberfelder1871.txt	10	;	22
deu-x-bible-elberfelder1905.txt	10	;	22
deu-x-bible-freebible.txt	10	;	22
deu-x-bible-luther1545.txt	10	;	22
deu-x-bible-luther1912.txt	10	;	22
deu-x-bible-menge.txt	11	;	22
deu-x-bible-pattloch.txt	10	!	22
deu-x-bible-schlachter.txt	11	;	22
eng-x-bible-darby.txt	10	;	22
eng-x-bible-kingjames.txt	10	;	22
eng-x-bible-newsimplified.txt	8	!	22
nld-x-bible-statenvertaling.txt	11	;	22
afr-x-bible-1953.txt	19	mense	23
dan-x-bible-1931.txt	19	Folk	23
deu-x-bible-menge.txt	15	Leuten	23
deu-x-bible-neue.txt	14	Leuten	23
deu-x-bible-pattloch.txt	14	Leuten	23
deu-x-bible-textbibel.txt	15	Leuten	23
deu-x-bible-zuercher.txt	12	Leuten	23
nor-x-bible-student.txt	16	folk	23
afr-x-bible-1953.txt	10	wat	24
afr-x-bible-1953.txt	14	wat	24
dan-x-bible-1931.txt	15	som	24
eng-x-bible-darby.txt	11	who	24
eng-x-bible-kingjames.txt	11	who	24
eng-x-bible-literal.txt	8	who	24
nor-x-bible-1930.txt	12	som	24
nor-x-bible-student.txt	12	som	24
deu-x-bible-menge.txt	24	den	25
deu-x-bible-neue.txt	25	den	25
deu-x-bible-pattloch.txt	23	den	25
deu-x-bible-schlachter.txt	21	den	25
deu-x-bible-textbibel.txt	24	den	25
deu-x-bible-zuercher.txt	22	den	25
afr-x-bible-1953.txt	13	,	26
dan-x-bible-1931.txt	12	,	26
deu-x-bible-textbibel.txt	12	,	26
nor-x-bible-1930.txt	10	,	26
nor-x-bible-student.txt	10	,	26
swe-x-bible-folk1998.txt	9	,	26
deu-x-bible-menge.txt	14	den	27
deu-x-bible-neue.txt	13	den	27
deu-x-bible-pattloch.txt	13	den	27
deu-x-bible-textbibel.txt	14	den	27
deu-x-bible-zuercher.txt	11	den	27
afr-x-bible-1953.txt	22	hulle	28
eng-x-bible-darby.txt	20	their	28
eng-x-bible-kingjames.txt	21	their	28
eng-x-bible-literal.txt	16	their	28
eng-x-bible-newsimplified.txt	15	their	28
nld-x-bible-statenvertaling.txt	21	hun	28
afr-x-bible-1953.txt	3	wat	29
dan-x-bible-1931.txt	3	som	29
eng-x-bible-darby.txt	2	who	29
eng-x-bible-kingjames.txt	1	Who	29
nor-x-bible-1930.txt	2	som	29
nor-x-bible-student.txt	2	som	29
deu-x-bible-menge.txt	19	Leibe	30
deu-x-bible-pattloch.txt	18	Leibe	30
deu-x-bible-textbibel.txt	19	Leibe	30
deu-x-bible-zuercher.txt	16	Leibe	30
deu-x-bible-textbibel.txt	13	reißen	31
deu-x-bible-zuercher.txt	17	reissen	31
eng-x-bible-darby.txt	12	pluck	31
eng-x-bible-kingjames.txt	12	pluck	31
deu-x-bible-elberfelder1871.txt	11	die	32
deu-x-bible-elberfelder1905.txt	11	die	32
deu-x-bible-freebible.txt	11	die	32
deu-x-bible-zuercher.txt	10	die	32
deu-x-bible-elberfelder1871.txt	16	abziehet	33
deu-x-bible-elberfelder1905.txt	16	abziehet	33
deu-x-bible-freebible.txt	16	abziehet	33
deu-x-bible-luther1545.txt	12	schindet	34
deu-x-bible-luther1545letztehand.txt	13	schindet	34
deu-x-bible-luther1912.txt	12	schindet	34
dan-x-bible-1931.txt	26	,	35
deu-x-bible-zuercher.txt	24	,	35
nor-x-bible-1930.txt	22	,	35
nor-x-bible-student.txt	22	,	35
deu-x-bible-menge.txt	13	reißt	36
deu-x-bible-pattloch.txt	12	reißt	36
deu-x-bible-neue.txt	12	zieht	37
deu-x-bible-schlachter.txt	12	zieht	37
nor-x-bible-1930.txt	13	flår	38
nor-x-bible-student.txt	13	flår	38
deu-x-bible-neue.txt	19	ihr	39
deu-x-bible-tafelbibel.txt	20	ihr	39
afr-x-bible-1953.txt	5	is	40
deu-x-bible-gruenewalder.txt	2	seid	40
