afr-x-bible-1953.txt	9	by	1
afr-x-bible-1953.txt	12	by	1
dan-x-bible-1931.txt	8	hos	1
deu-x-bible-elberfelder1871.txt	8	bei	1
deu-x-bible-elberfelder1871.txt	11	bei	1
deu-x-bible-elberfelder1905.txt	8	bei	1
deu-x-bible-elberfelder1905.txt	11	bei	1
deu-x-bible-freebible.txt	8	bei	1
deu-x-bible-freebible.txt	11	bei	1
deu-x-bible-gruenewalder.txt	9	bei	1
deu-x-bible-luther1545.txt	5	bei	1
deu-x-bible-luther1545letztehand.txt	6	bey	1
deu-x-bible-luther1912.txt	6	bei	1
deu-x-bible-menge.txt	6	bei	1
deu-x-bible-neue.txt	9	bei	1
deu-x-bible-pattloch.txt	6	bei	1
deu-x-bible-pattloch.txt	9	bei	1
deu-x-bible-schlachter.txt	8	bei	1
deu-x-bible-tafelbibel.txt	6	mit	1
deu-x-bible-tafelbibel.txt	9	mit	1
deu-x-bible-textbibel.txt	9	bei	1
deu-x-bible-zuercher.txt	6	bei	1
eng-x-bible-darby.txt	9	with	1
eng-x-bible-darby.txt	12	with	1
eng-x-bible-kingjames.txt	9	with	1
eng-x-bible-kingjames.txt	13	with	1
eng-x-bible-literal.txt	9	with	1
eng-x-bible-literal.txt	12	with	1
eng-x-bible-newsimplified.txt	9	with	1
nld-x-bible-statenvertaling.txt	9	met	1
nld-x-bible-statenvertaling.txt	13	met	1
nor-x-bible-1930.txt	7	hos	1
nor-x-bible-student.txt	11	med	1
swe-x-bible-folk1998.txt	9	hos	1
afr-x-bible-1953.txt	17	was	2
dan-x-bible-1931.txt	7	var	2
deu-x-bible-elberfelder1871.txt	16	waren	2
deu-x-bible-elberfelder1905.txt	16	waren	2
deu-x-bible-freebible.txt	16	waren	2
deu-x-bible-gruenewalder.txt	11	waren	2
deu-x-bible-luther1545.txt	7	waren	2
deu-x-bible-luther1545letztehand.txt	8	waren	2
deu-x-bible-luther1912.txt	8	waren	2
deu-x-bible-menge.txt	10	waren	2
deu-x-bible-pattloch.txt	14	waren	2
deu-x-bible-schlachter.txt	10	waren	2
deu-x-bible-tafelbibel.txt	14	waren	2
deu-x-bible-textbibel.txt	11	waren	2
deu-x-bible-zuercher.txt	10	waren	2
eng-x-bible-darby.txt	8	were	2
eng-x-bible-kingjames.txt	8	were	2
eng-x-bible-literal.txt	8	were	2
eng-x-bible-newsimplified.txt	8	were	2
nld-x-bible-statenvertaling.txt	18	waren	2
nor-x-bible-1930.txt	6	var	2
nor-x-bible-student.txt	10	var	2
swe-x-bible-folk1998.txt	8	var	2
afr-x-bible-1953.txt	24	krygsmanne	3
dan-x-bible-1931.txt	23	Krigerne	3
deu-x-bible-elberfelder1871.txt	24	Kriegsleute	3
deu-x-bible-elberfelder1905.txt	24	Kriegsleute	3
deu-x-bible-freebible.txt	24	Kriegsleute	3
deu-x-bible-luther1545.txt	22	Kriegsleute	3
deu-x-bible-luther1545letztehand.txt	23	Kriegsleute	3
deu-x-bible-luther1912.txt	22	Kriegsleute	3
deu-x-bible-menge.txt	15	Kriegsleute	3
deu-x-bible-neue.txt	20	Soldaten	3
deu-x-bible-schlachter.txt	17	Kriegsleute	3
deu-x-bible-tafelbibel.txt	26	Kriegsleute	3
deu-x-bible-zuercher.txt	22	Kriegsleute	3
eng-x-bible-darby.txt	27	men	3
eng-x-bible-darby.txt	29	war	3
eng-x-bible-kingjames.txt	29	men	3
eng-x-bible-kingjames.txt	31	war	3
eng-x-bible-literal.txt	26	men	3
eng-x-bible-literal.txt	28	war	3
eng-x-bible-newsimplified.txt	18	soldiers	3
nld-x-bible-statenvertaling.txt	25	krijgslieden	3
nor-x-bible-1930.txt	19	krigsmennene	3
nor-x-bible-student.txt	20	stridsmennerne	3
swe-x-bible-folk1998.txt	25	krigsfolket	3
afr-x-bible-1953.txt	1	Ook	4
dan-x-bible-1931.txt	1	også	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	auch	4
deu-x-bible-luther1545.txt	1	Dazu	4
deu-x-bible-luther1545letztehand.txt	1	Dazu	4
deu-x-bible-luther1912.txt	1	dazu	4
deu-x-bible-menge.txt	1	Auch	4
deu-x-bible-neue.txt	3	auch	4
deu-x-bible-pattloch.txt	1	Auch	4
deu-x-bible-schlachter.txt	1	Auch	4
