afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Doch	1
deu-x-bible-elberfelder1871.txt	2	aber	1
deu-x-bible-elberfelder1905.txt	1	Doch	1
deu-x-bible-elberfelder1905.txt	2	aber	1
deu-x-bible-freebible.txt	1	Doch	1
deu-x-bible-freebible.txt	2	aber	1
deu-x-bible-gruenewalder.txt	4	aber	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-menge.txt	1	Aber	1
deu-x-bible-neue.txt	1	Aber	1
deu-x-bible-pattloch.txt	1	Aber	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Aber	1
deu-x-bible-zuercher.txt	1	Aber	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-literal.txt	1	but	1
eng-x-bible-newsimplified.txt	2	But	1
nld-x-bible-statenvertaling.txt	1	Doch	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	13	HERE	2
dan-x-bible-1931.txt	13	HERRENs	2
deu-x-bible-elberfelder1871.txt	13	Jehovas	2
deu-x-bible-elberfelder1905.txt	13	Jehovas	2
deu-x-bible-freebible.txt	13	Jahwes	2
deu-x-bible-gruenewalder.txt	15	Herrn	2
deu-x-bible-luther1545.txt	15	HERRN	2
deu-x-bible-luther1545letztehand.txt	15	HERRN	2
deu-x-bible-luther1912.txt	13	HERRN	2
deu-x-bible-menge.txt	18	HERRN	2
deu-x-bible-neue.txt	14	Jahwes	2
deu-x-bible-pattloch.txt	11	Herrn	2
deu-x-bible-schlachter.txt	10	HERRN	2
deu-x-bible-tafelbibel.txt	16	Jehovahs	2
deu-x-bible-textbibel.txt	17	Jahwes	2
deu-x-bible-zuercher.txt	14	Herrn	2
eng-x-bible-darby.txt	18	Jehovah	2
eng-x-bible-kingjames.txt	19	LORD	2
eng-x-bible-literal.txt	16	Jehovah	2
eng-x-bible-newsimplified.txt	11	Jehovah	2
nld-x-bible-statenvertaling.txt	19	HEEREN	2
nor-x-bible-1930.txt	12	Herrens	2
nor-x-bible-student.txt	8	Herrens	2
swe-x-bible-folk1998.txt	9	Herrens	2
afr-x-bible-1953.txt	16	vol	3
dan-x-bible-1931.txt	11	opfyldes	3
deu-x-bible-elberfelder1871.txt	14	erfüllt	3
deu-x-bible-elberfelder1905.txt	14	erfüllt	3
deu-x-bible-freebible.txt	14	erfüllt	3
deu-x-bible-gruenewalder.txt	11	voll	3
deu-x-bible-luther1545.txt	16	voll	3
deu-x-bible-luther1545letztehand.txt	16	vol	3
deu-x-bible-luther1912.txt	14	voll	3
deu-x-bible-menge.txt	19	erfüllt	3
deu-x-bible-neue.txt	15	erfüllt	3
deu-x-bible-pattloch.txt	16	erfüllt	3
deu-x-bible-schlachter.txt	14	füllen	3
deu-x-bible-tafelbibel.txt	12	voll	3
deu-x-bible-textbibel.txt	18	voll	3
deu-x-bible-zuercher.txt	15	voll	3
eng-x-bible-darby.txt	13	filled	3
eng-x-bible-kingjames.txt	13	filled	3
eng-x-bible-literal.txt	11	filled	3
eng-x-bible-newsimplified.txt	12	fills	3
nld-x-bible-statenvertaling.txt	20	vervuld	3
nor-x-bible-1930.txt	10	full	3
nor-x-bible-student.txt	10	fyller	3
swe-x-bible-folk1998.txt	11	uppfyller	3
afr-x-bible-1953.txt	2	so	4
dan-x-bible-1931.txt	2	så	4
deu-x-bible-elberfelder1871.txt	4	so	4
deu-x-bible-elberfelder1905.txt	4	so	4
deu-x-bible-freebible.txt	4	so	4
deu-x-bible-gruenewalder.txt	1	So	4
deu-x-bible-luther1545.txt	2	so	4
deu-x-bible-luther1545letztehand.txt	2	so	4
deu-x-bible-luther1912.txt	2	so	4
deu-x-bible-menge.txt	4	so	4
deu-x-bible-neue.txt	2	so	4
deu-x-bible-pattloch.txt	2	so	4
deu-x-bible-schlachter.txt	2	so	4
deu-x-bible-tafelbibel.txt	2	doch	4
deu-x-bible-textbibel.txt	4	so	4
deu-x-bible-zuercher.txt	3	so	4
eng-x-bible-darby.txt	2	as	4
eng-x-bible-kingjames.txt	2	as	4
