afr-x-bible-1953.txt	17	bulle	1
afr-x-bible-1953.txt	23	jong	1
dan-x-bible-1931.txt	12	Tyre	1
deu-x-bible-elberfelder1871.txt	12	Stiere	1
deu-x-bible-elberfelder1871.txt	18	junge	1
deu-x-bible-elberfelder1905.txt	12	Stiere	1
deu-x-bible-elberfelder1905.txt	18	junge	1
deu-x-bible-freebible.txt	11	Widder	1
deu-x-bible-gruenewalder.txt	11	Widder	1
deu-x-bible-luther1545.txt	13	Farren	1
deu-x-bible-luther1912.txt	13	Farren	1
deu-x-bible-menge.txt	12	Widder	1
deu-x-bible-neue.txt	11	Schafböcke	1
deu-x-bible-pattloch.txt	11	Widdern	1
deu-x-bible-schlachter.txt	12	Stiere	1
deu-x-bible-tafelbibel.txt	11	Widder	1
deu-x-bible-textbibel.txt	11	Widder	1
deu-x-bible-zuercher.txt	12	Stiere	1
eng-x-bible-darby.txt	13	bulls	1
eng-x-bible-darby.txt	20	young	1
eng-x-bible-kingjames.txt	13	bulls	1
eng-x-bible-literal.txt	13	bulls	1
eng-x-bible-literal.txt	19	young	1
eng-x-bible-newsimplified.txt	13	bulls	1
eng-x-bible-newsimplified.txt	20	male	1
nld-x-bible-statenvertaling.txt	12	varren	1
nld-x-bible-statenvertaling.txt	18	jonge	1
nor-x-bible-1930.txt	15	okser	1
swe-x-bible-folk1998.txt	16	tjurar	1
afr-x-bible-1953.txt	19	twintig	2
dan-x-bible-1931.txt	14	20	2
deu-x-bible-elberfelder1871.txt	14	zwanzig	2
deu-x-bible-elberfelder1905.txt	14	zwanzig	2
deu-x-bible-freebible.txt	10	zwanzig	2
deu-x-bible-gruenewalder.txt	10	20	2
deu-x-bible-luther1545.txt	15	zwanzig	2
deu-x-bible-luther1545letztehand.txt	11	zwenzig	2
deu-x-bible-luther1912.txt	15	zwanzig	2
deu-x-bible-menge.txt	11	zwanzig	2
deu-x-bible-neue.txt	10	20	2
deu-x-bible-pattloch.txt	10	zwanzig	2
deu-x-bible-schlachter.txt	14	zwanzig	2
deu-x-bible-tafelbibel.txt	10	zwanzig	2
deu-x-bible-textbibel.txt	10	20	2
deu-x-bible-zuercher.txt	14	zwanzig	2
eng-x-bible-darby.txt	15	twenty	2
eng-x-bible-kingjames.txt	15	twenty	2
eng-x-bible-literal.txt	15	twenty	2
eng-x-bible-newsimplified.txt	15	twenty	2
eng-x-bible-newsimplified.txt	16	female	2
nld-x-bible-statenvertaling.txt	14	twintig	2
nor-x-bible-1930.txt	17	tyve	2
nor-x-bible-student.txt	13	tjuge	2
nor-x-bible-student.txt	14	asenfyljur	2
swe-x-bible-folk1998.txt	18	tjugo	2
afr-x-bible-1953.txt	2	kameelkoeie	3
dan-x-bible-1931.txt	2	diegivende	3
deu-x-bible-elberfelder1871.txt	2	säugende	3
deu-x-bible-elberfelder1905.txt	2	säugende	3
deu-x-bible-freebible.txt	1	Zweihundert	3
deu-x-bible-gruenewalder.txt	1	200	3
deu-x-bible-luther1545.txt	3	säugende	3
deu-x-bible-luther1545letztehand.txt	1	zwey	3
deu-x-bible-luther1912.txt	3	säugende	3
deu-x-bible-menge.txt	2	zweihundert	3
deu-x-bible-neue.txt	1	200	3
deu-x-bible-pattloch.txt	1	Zweihundert	3
deu-x-bible-schlachter.txt	2	säugende	3
deu-x-bible-tafelbibel.txt	1	Zweihundert	3
deu-x-bible-textbibel.txt	1	200	3
deu-x-bible-zuercher.txt	2	säugende	3
eng-x-bible-darby.txt	2	milch	3
eng-x-bible-kingjames.txt	2	milch	3
eng-x-bible-literal.txt	2	nursing	3
nld-x-bible-statenvertaling.txt	2	zogende	3
nld-x-bible-statenvertaling.txt	3	kemelinnen	3
nor-x-bible-1930.txt	5	die	3
nor-x-bible-student.txt	2	mjølkekamelar	3
swe-x-bible-folk1998.txt	2	kamelston	3
swe-x-bible-folk1998.txt	5	di	3
afr-x-bible-1953.txt	21	en	4
dan-x-bible-1931.txt	16	og	4
deu-x-bible-elberfelder1871.txt	16	und	4
deu-x-bible-elberfelder1905.txt	16	und	4
deu-x-bible-freebible.txt	9	und	4
deu-x-bible-gruenewalder.txt	9	und	4
deu-x-bible-menge.txt	10	und	4
deu-x-bible-neue.txt	9	und	4
deu-x-bible-schlachter.txt	16	und	4
deu-x-bible-tafelbibel.txt	9	und	4
deu-x-bible-textbibel.txt	9	und	4
eng-x-bible-darby.txt	18	and	4
eng-x-bible-kingjames.txt	19	and	4
eng-x-bible-literal.txt	17	and	4
eng-x-bible-newsimplified.txt	18	and	4
nld-x-bible-statenvertaling.txt	16	en	4
nor-x-bible-1930.txt	19	og	4
nor-x-bible-student.txt	15	og	4
swe-x-bible-folk1998.txt	17	samt	4
afr-x-bible-1953.txt	9	met	5
dan-x-bible-1931.txt	4	med	5
deu-x-bible-elberfelder1871.txt	4	mit	5
deu-x-bible-elberfelder1905.txt	4	mit	5
deu-x-bible-luther1545.txt	5	mit	5
deu-x-bible-luther1912.txt	5	mit	5
deu-x-bible-pattloch.txt	3	mit	5
deu-x-bible-schlachter.txt	4	mit	5
deu-x-bible-zuercher.txt	4	mit	5
eng-x-bible-darby.txt	4	with	5
eng-x-bible-kingjames.txt	4	with	5
eng-x-bible-literal.txt	4	with	5
eng-x-bible-newsimplified.txt	5	with	5
nld-x-bible-statenvertaling.txt	4	met	5
nor-x-bible-1930.txt	7	med	5
nor-x-bible-student.txt	3	med	5
swe-x-bible-folk1998.txt	8	med	5
afr-x-bible-1953.txt	1	dertig	6
dan-x-bible-1931.txt	1	34	6
deu-x-bible-elberfelder1871.txt	1	dreißig	6
deu-x-bible-elberfelder1905.txt	1	dreißig	6
deu-x-bible-luther1545.txt	2	dreißig	6
deu-x-bible-luther1912.txt	2	dreißig	6
deu-x-bible-schlachter.txt	1	dreißig	6
deu-x-bible-zuercher.txt	1	dreissig	6
eng-x-bible-darby.txt	1	thirty	6
eng-x-bible-kingjames.txt	1	Thirty	6
eng-x-bible-literal.txt	1	thirty	6
eng-x-bible-newsimplified.txt	2	thirty	6
nld-x-bible-statenvertaling.txt	1	Dertig	6
nor-x-bible-1930.txt	1	tretti	6
nor-x-bible-student.txt	1	tretti	6
swe-x-bible-folk1998.txt	1	trettio	6
afr-x-bible-1953.txt	16	tien	7
dan-x-bible-1931.txt	11	10	7
deu-x-bible-elberfelder1871.txt	11	zehn	7
deu-x-bible-elberfelder1905.txt	11	zehn	7
deu-x-bible-luther1545.txt	12	zehn	7
deu-x-bible-luther1912.txt	12	zehn	7
deu-x-bible-schlachter.txt	11	zehn	7
deu-x-bible-zuercher.txt	11	zehn	7
eng-x-bible-darby.txt	12	ten	7
eng-x-bible-kingjames.txt	12	ten	7
eng-x-bible-literal.txt	12	ten	7
eng-x-bible-newsimplified.txt	12	ten	7
nld-x-bible-statenvertaling.txt	11	tien	7
nor-x-bible-1930.txt	14	ti	7
nor-x-bible-student.txt	10	ti	7
swe-x-bible-folk1998.txt	15	tio	7
afr-x-bible-1953.txt	25	;	8
dan-x-bible-1931.txt	19	;	8
deu-x-bible-elberfelder1871.txt	20	.	8
deu-x-bible-elberfelder1905.txt	20	.	8
deu-x-bible-luther1545.txt	20	;	8
deu-x-bible-schlachter.txt	19	.	8
deu-x-bible-tafelbibel.txt	12	.	8
deu-x-bible-zuercher.txt	19	.	8
eng-x-bible-darby.txt	22	.	8
eng-x-bible-kingjames.txt	22	.	8
eng-x-bible-literal.txt	21	.	8
eng-x-bible-newsimplified.txt	22	.	8
nld-x-bible-statenvertaling.txt	20	.	8
nor-x-bible-1930.txt	22	.	8
nor-x-bible-student.txt	18	.	8
swe-x-bible-folk1998.txt	23	.	8
afr-x-bible-1953.txt	15	en	9
dan-x-bible-1931.txt	10	og	9
deu-x-bible-elberfelder1871.txt	10	und	9
deu-x-bible-elberfelder1905.txt	10	und	9
deu-x-bible-luther1545.txt	11	und	9
deu-x-bible-luther1912.txt	11	und	9
deu-x-bible-schlachter.txt	10	und	9
deu-x-bible-zuercher.txt	10	und	9
eng-x-bible-darby.txt	11	and	9
eng-x-bible-kingjames.txt	11	and	9
eng-x-bible-literal.txt	11	and	9
eng-x-bible-newsimplified.txt	11	and	9
nld-x-bible-statenvertaling.txt	10	en	9
nor-x-bible-1930.txt	13	og	9
nor-x-bible-student.txt	9	og	9
swe-x-bible-folk1998.txt	14	och	9
afr-x-bible-1953.txt	10	hulle	10
dan-x-bible-1931.txt	5	deres	10
deu-x-bible-elberfelder1871.txt	5	ihren	10
deu-x-bible-elberfelder1905.txt	5	ihren	10
deu-x-bible-luther1545.txt	6	ihren	10
deu-x-bible-luther1912.txt	6	ihren	10
deu-x-bible-schlachter.txt	5	ihren	10
deu-x-bible-zuercher.txt	5	ihren	10
eng-x-bible-darby.txt	5	their	10
eng-x-bible-kingjames.txt	5	their	10
eng-x-bible-literal.txt	5	their	10
eng-x-bible-newsimplified.txt	6	their	10
nld-x-bible-statenvertaling.txt	5	haar	10
nor-x-bible-1930.txt	8	sine	10
nor-x-bible-student.txt	5	deira	10
swe-x-bible-folk1998.txt	9	deras	10
afr-x-bible-1953.txt	22	tien	11
dan-x-bible-1931.txt	17	10	11
deu-x-bible-elberfelder1871.txt	17	zehn	11
deu-x-bible-elberfelder1905.txt	17	zehn	11
deu-x-bible-luther1545.txt	18	zehn	11
deu-x-bible-luther1912.txt	18	zehn	11
deu-x-bible-schlachter.txt	17	zehn	11
deu-x-bible-zuercher.txt	17	zehn	11
eng-x-bible-darby.txt	19	ten	11
eng-x-bible-kingjames.txt	20	ten	11
eng-x-bible-literal.txt	18	ten	11
eng-x-bible-newsimplified.txt	19	ten	11
nld-x-bible-statenvertaling.txt	17	tien	11
nor-x-bible-1930.txt	20	ti	11
nor-x-bible-student.txt	16	ti	11
swe-x-bible-folk1998.txt	21	tio	11
afr-x-bible-1953.txt	20	eselinne	12
dan-x-bible-1931.txt	15	Aseninder	12
deu-x-bible-elberfelder1871.txt	15	Eselinnen	12
deu-x-bible-elberfelder1905.txt	15	Eselinnen	12
deu-x-bible-luther1545.txt	16	Eselinnen	12
deu-x-bible-luther1912.txt	16	Eselinnen	12
deu-x-bible-schlachter.txt	15	Eselinnen	12
deu-x-bible-zuercher.txt	15	Eselinnen	12
eng-x-bible-darby.txt	16	she-asses	12
eng-x-bible-kingjames.txt	17	asses	12
eng-x-bible-literal.txt	16	she-asses	12
eng-x-bible-newsimplified.txt	17	donkeys	12
nld-x-bible-statenvertaling.txt	15	ezelinnen	12
nor-x-bible-1930.txt	18	aseninner	12
swe-x-bible-folk1998.txt	19	åsninnor	12
afr-x-bible-1953.txt	13	veertig	13
deu-x-bible-elberfelder1871.txt	8	vierzig	13
deu-x-bible-elberfelder1905.txt	8	vierzig	13
deu-x-bible-luther1545.txt	9	vierzig	13
deu-x-bible-luther1912.txt	9	vierzig	13
deu-x-bible-schlachter.txt	8	vierzig	13
deu-x-bible-zuercher.txt	8	vierzig	13
eng-x-bible-darby.txt	8	forty	13
eng-x-bible-kingjames.txt	8	forty	13
eng-x-bible-literal.txt	9	forty	13
eng-x-bible-newsimplified.txt	9	forty	13
nld-x-bible-statenvertaling.txt	8	veertig	13
nor-x-bible-1930.txt	11	firti	13
nor-x-bible-student.txt	7	fyrti	13
swe-x-bible-folk1998.txt	12	fyrtio	13
afr-x-bible-1953.txt	24	esels	14
dan-x-bible-1931.txt	18	Æselhingste	14
deu-x-bible-elberfelder1871.txt	19	Esel	14
deu-x-bible-elberfelder1905.txt	19	Esel	14
deu-x-bible-luther1545.txt	19	Füllen	14
deu-x-bible-luther1912.txt	19	Füllen	14
deu-x-bible-schlachter.txt	18	Eselsfüllen	14
deu-x-bible-zuercher.txt	18	Füllen	14
eng-x-bible-darby.txt	21	asses	14
eng-x-bible-kingjames.txt	21	foals	14
eng-x-bible-literal.txt	20	asses	14
eng-x-bible-newsimplified.txt	21	donkeys	14
nld-x-bible-statenvertaling.txt	19	ezels	14
nor-x-bible-1930.txt	21	asenfoler	14
nor-x-bible-student.txt	17	asenfolar	14
swe-x-bible-folk1998.txt	22	föl	14
afr-x-bible-1953.txt	14	koeie	15
dan-x-bible-1931.txt	9	Køer	15
deu-x-bible-elberfelder1871.txt	9	Kühe	15
deu-x-bible-elberfelder1905.txt	9	Kühe	15
deu-x-bible-luther1545.txt	10	Kühe	15
deu-x-bible-luther1912.txt	10	Kühe	15
deu-x-bible-schlachter.txt	9	Kühe	15
deu-x-bible-zuercher.txt	9	Kühe	15
eng-x-bible-darby.txt	9	kine	15
eng-x-bible-kingjames.txt	9	kine	15
eng-x-bible-literal.txt	10	cows	15
eng-x-bible-newsimplified.txt	10	cows	15
nld-x-bible-statenvertaling.txt	9	koeien	15
swe-x-bible-folk1998.txt	13	kor	15
afr-x-bible-1953.txt	12	,	16
deu-x-bible-freebible.txt	6	,	16
deu-x-bible-gruenewalder.txt	6	,	16
deu-x-bible-luther1545letztehand.txt	7	/	16
deu-x-bible-menge.txt	7	,	16
deu-x-bible-neue.txt	6	,	16
deu-x-bible-pattloch.txt	6	,	16
deu-x-bible-tafelbibel.txt	6	,	16
deu-x-bible-textbibel.txt	6	,	16
nor-x-bible-1930.txt	10	,	16
swe-x-bible-folk1998.txt	11	,	16
deu-x-bible-elberfelder1871.txt	3	Kamele	17
deu-x-bible-elberfelder1905.txt	3	Kamele	17
deu-x-bible-luther1545.txt	4	Kamele	17
deu-x-bible-luther1912.txt	4	Kamele	17
deu-x-bible-schlachter.txt	3	Kamele	17
deu-x-bible-zuercher.txt	3	Kamele	17
eng-x-bible-darby.txt	3	camels	17
eng-x-bible-kingjames.txt	3	camels	17
eng-x-bible-literal.txt	3	camels	17
eng-x-bible-newsimplified.txt	4	camels	17
nor-x-bible-1930.txt	2	kameler	17
dan-x-bible-1931.txt	3	Kamelhopper	18
deu-x-bible-freebible.txt	2	Ziegen	18
deu-x-bible-gruenewalder.txt	2	Ziegen	18
deu-x-bible-luther1545letztehand.txt	3	ziegen	18
deu-x-bible-menge.txt	3	Ziegen	18
deu-x-bible-neue.txt	2	Ziegen	18
deu-x-bible-pattloch.txt	2	Ziegen	18
deu-x-bible-tafelbibel.txt	2	Ziegen	18
deu-x-bible-textbibel.txt	2	Ziegen	18
eng-x-bible-newsimplified.txt	3	female	18
nor-x-bible-student.txt	4	fyli	18
deu-x-bible-freebible.txt	8	Mutterschafe	19
deu-x-bible-gruenewalder.txt	8	Mutterschafe	19
deu-x-bible-luther1545letztehand.txt	8	zweyhundert	19
deu-x-bible-luther1545letztehand.txt	9	schafe	19
deu-x-bible-menge.txt	9	Mutterschafe	19
deu-x-bible-neue.txt	8	Mutterschafe	19
deu-x-bible-pattloch.txt	8	Mutterschafe	19
deu-x-bible-tafelbibel.txt	8	Mutterschafe	19
deu-x-bible-textbibel.txt	8	Mutterschafe	19
nor-x-bible-student.txt	11	vetrungsuksar	19
afr-x-bible-1953.txt	8	,	20
dan-x-bible-1931.txt	7	,	20
deu-x-bible-elberfelder1871.txt	7	,	20
deu-x-bible-elberfelder1905.txt	7	,	20
deu-x-bible-schlachter.txt	7	,	20
deu-x-bible-zuercher.txt	7	,	20
eng-x-bible-literal.txt	8	,	20
eng-x-bible-newsimplified.txt	8	,	20
nor-x-bible-student.txt	6	,	20
dan-x-bible-1931.txt	13	,	21
deu-x-bible-elberfelder1871.txt	13	,	21
deu-x-bible-elberfelder1905.txt	13	,	21
deu-x-bible-luther1545.txt	14	,	21
deu-x-bible-luther1912.txt	14	,	21
deu-x-bible-schlachter.txt	13	,	21
deu-x-bible-zuercher.txt	13	,	21
nor-x-bible-student.txt	12	,	21
deu-x-bible-freebible.txt	12	,	22
deu-x-bible-gruenewalder.txt	12	,	22
deu-x-bible-luther1545letztehand.txt	13	/	22
deu-x-bible-luther1912.txt	20	,	22
deu-x-bible-menge.txt	13	,	22
deu-x-bible-neue.txt	12	,	22
deu-x-bible-pattloch.txt	12	,	22
deu-x-bible-textbibel.txt	12	,	22
deu-x-bible-freebible.txt	4	zwanzig	23
deu-x-bible-gruenewalder.txt	4	20	23
deu-x-bible-luther1545letztehand.txt	5	zwenzig	23
deu-x-bible-menge.txt	5	zwanzig	23
deu-x-bible-neue.txt	4	20	23
deu-x-bible-pattloch.txt	4	zwanzig	23
deu-x-bible-tafelbibel.txt	4	zwanzig	23
deu-x-bible-textbibel.txt	4	20	23
dan-x-bible-1931.txt	6	Føl	24
deu-x-bible-elberfelder1871.txt	6	Füllen	24
deu-x-bible-elberfelder1905.txt	6	Füllen	24
deu-x-bible-luther1545.txt	7	Füllen	24
deu-x-bible-luther1912.txt	7	Füllen	24
deu-x-bible-schlachter.txt	6	Füllen	24
deu-x-bible-zuercher.txt	6	Füllen	24
swe-x-bible-folk1998.txt	10	föl	24
deu-x-bible-freebible.txt	7	zweihundert	25
deu-x-bible-gruenewalder.txt	7	200	25
deu-x-bible-luther1545letztehand.txt	2	hundert	25
deu-x-bible-menge.txt	8	zweihundert	25
deu-x-bible-neue.txt	7	200	25
deu-x-bible-pattloch.txt	7	zweihundert	25
deu-x-bible-tafelbibel.txt	7	zweihundert	25
deu-x-bible-textbibel.txt	7	200	25
deu-x-bible-freebible.txt	5	Böcke	26
deu-x-bible-gruenewalder.txt	5	Böcke	26
deu-x-bible-luther1545letztehand.txt	6	böcke	26
deu-x-bible-menge.txt	6	Böcke	26
deu-x-bible-neue.txt	5	Ziegenböcke	26
deu-x-bible-pattloch.txt	5	Böcken	26
deu-x-bible-tafelbibel.txt	5	Böcke	26
deu-x-bible-textbibel.txt	5	Böcke	26
deu-x-bible-freebible.txt	3	und	27
deu-x-bible-menge.txt	4	und	27
deu-x-bible-neue.txt	3	und	27
deu-x-bible-tafelbibel.txt	3	und	27
deu-x-bible-textbibel.txt	3	und	27
deu-x-bible-luther1545.txt	17	mit	28
deu-x-bible-luther1912.txt	17	mit	28
deu-x-bible-pattloch.txt	9	mit	28
deu-x-bible-zuercher.txt	16	mit	28
swe-x-bible-folk1998.txt	20	med	28
deu-x-bible-gruenewalder.txt	3	,	29
nor-x-bible-1930.txt	6	,	29
swe-x-bible-folk1998.txt	6	,	29
afr-x-bible-1953.txt	3	wat	30
nor-x-bible-1930.txt	3	som	30
swe-x-bible-folk1998.txt	3	som	30
afr-x-bible-1953.txt	18	,	31
nor-x-bible-1930.txt	16	,	31
deu-x-bible-luther1545.txt	1	und	32
deu-x-bible-luther1912.txt	1	und	32
deu-x-bible-luther1545.txt	8	,	33
deu-x-bible-luther1912.txt	8	,	33
eng-x-bible-darby.txt	10	,	34
eng-x-bible-kingjames.txt	10	,	34
eng-x-bible-kingjames.txt	14	,	35
eng-x-bible-newsimplified.txt	14	,	35
nor-x-bible-1930.txt	4	gav	36
swe-x-bible-folk1998.txt	4	gav	36
eng-x-bible-darby.txt	6	colts	37
eng-x-bible-kingjames.txt	6	colts	37
eng-x-bible-literal.txt	7	colts	37
