afr-x-bible-1953.txt	26	vergadering	1
dan-x-bible-1931.txt	14	Menigheden	1
deu-x-bible-elberfelder1871.txt	18	Gemeinde	1
deu-x-bible-elberfelder1871.txt	22	Versammlung	1
deu-x-bible-elberfelder1905.txt	18	Gemeinde	1
deu-x-bible-elberfelder1905.txt	22	Versammlung	1
deu-x-bible-freebible.txt	18	Gemeinde	1
deu-x-bible-freebible.txt	22	Versammlung	1
deu-x-bible-luther1545.txt	20	Gemeine	1
deu-x-bible-luther1545letztehand.txt	23	Gemeine	1
deu-x-bible-luther1912.txt	19	Gemeinde	1
deu-x-bible-menge.txt	20	Gemeinde	1
deu-x-bible-menge.txt	24	Gemeindeversammlung	1
deu-x-bible-neue.txt	13	Gemeinschaft	1
deu-x-bible-pattloch.txt	11	Gemeinde	1
deu-x-bible-schlachter.txt	18	Gemeinde	1
deu-x-bible-schlachter.txt	22	Versammlung	1
deu-x-bible-tafelbibel.txt	18	Gemeinde	1
deu-x-bible-tafelbibel.txt	22	Versammlung	1
deu-x-bible-textbibel.txt	16	Gemeinde	1
deu-x-bible-zuercher.txt	14	Gemeinde	1
deu-x-bible-zuercher.txt	19	Versammlung	1
eng-x-bible-darby.txt	23	assembly	1
eng-x-bible-kingjames.txt	23	assembly	1
eng-x-bible-kingjames.txt	28	congregation	1
eng-x-bible-literal.txt	23	congregation	1
eng-x-bible-literal.txt	29	assembly	1
eng-x-bible-newsimplified.txt	19	congregation	1
eng-x-bible-newsimplified.txt	22	assembly	1
nld-x-bible-statenvertaling.txt	23	vergadering	1
nld-x-bible-statenvertaling.txt	28	samenkomst	1
nor-x-bible-1930.txt	22	menigheten	1
swe-x-bible-folk1998.txt	17	menigheten	1
swe-x-bible-folk1998.txt	21	folkförsamlingen	1
afr-x-bible-1953.txt	10	saam	2
afr-x-bible-1953.txt	11	met	2
dan-x-bible-1931.txt	6	sammen	2
dan-x-bible-1931.txt	7	med	2
deu-x-bible-elberfelder1871.txt	8	mit	2
deu-x-bible-elberfelder1905.txt	8	mit	2
deu-x-bible-freebible.txt	8	mit	2
deu-x-bible-gruenewalder.txt	8	ebenso	2
deu-x-bible-luther1545.txt	7	samt	2
deu-x-bible-luther1545letztehand.txt	7	sampt	2
deu-x-bible-luther1912.txt	6	samt	2
deu-x-bible-menge.txt	7	mit	2
deu-x-bible-pattloch.txt	4	mit	2
deu-x-bible-schlachter.txt	8	samt	2
deu-x-bible-textbibel.txt	6	samt	2
eng-x-bible-darby.txt	8	with	2
eng-x-bible-kingjames.txt	8	with	2
eng-x-bible-literal.txt	8	with	2
nld-x-bible-statenvertaling.txt	11	mitsgaders	2
nor-x-bible-1930.txt	8	sammen	2
nor-x-bible-1930.txt	9	med	2
nor-x-bible-student.txt	2	saman	2
nor-x-bible-student.txt	3	med	2
afr-x-bible-1953.txt	15	vyftig	3
dan-x-bible-1931.txt	8	250	3
deu-x-bible-elberfelder1871.txt	9	250	3
deu-x-bible-elberfelder1905.txt	9	zweihundertfünfzig	3
deu-x-bible-freebible.txt	9	250	3
deu-x-bible-gruenewalder.txt	9	250	3
deu-x-bible-luther1545.txt	15	zweihundertundfünfzig	3
deu-x-bible-luther1545letztehand.txt	18	funffzig	3
deu-x-bible-luther1912.txt	14	zweihundertundfünfzig	3
deu-x-bible-menge.txt	9	zweihundertundfünfzig	3
deu-x-bible-neue.txt	7	250	3
deu-x-bible-schlachter.txt	9	zweihundertundfünfzig	3
deu-x-bible-tafelbibel.txt	8	zweihundertfünfzig	3
deu-x-bible-textbibel.txt	7	zweihundertundfünfzig	3
deu-x-bible-zuercher.txt	7	250	3
eng-x-bible-darby.txt	12	fifty	3
eng-x-bible-kingjames.txt	19	fifty	3
eng-x-bible-literal.txt	19	fifty	3
eng-x-bible-newsimplified.txt	10	fifty	3
nld-x-bible-statenvertaling.txt	14	vijftig	3
nor-x-bible-1930.txt	14	femti	3
nor-x-bible-student.txt	8	femti	3
afr-x-bible-1953.txt	4	opgestaan	4
deu-x-bible-elberfelder1871.txt	3	standen	4
deu-x-bible-elberfelder1905.txt	3	standen	4
deu-x-bible-freebible.txt	3	standen	4
deu-x-bible-gruenewalder.txt	3	traten	4
deu-x-bible-luther1545.txt	3	sich	4
deu-x-bible-luther1545letztehand.txt	3	sich	4
deu-x-bible-luther1912.txt	3	sich	4
deu-x-bible-menge.txt	3	sich	4
deu-x-bible-neue.txt	6	standen	4
deu-x-bible-pattloch.txt	3	sich	4
deu-x-bible-schlachter.txt	4	sich	4
deu-x-bible-tafelbibel.txt	3	standen	4
deu-x-bible-textbibel.txt	3	sich	4
deu-x-bible-zuercher.txt	2	sich	4
eng-x-bible-darby.txt	3	rose	4
eng-x-bible-kingjames.txt	3	rose	4
eng-x-bible-literal.txt	3	rose	4
eng-x-bible-newsimplified.txt	4	were	4
eng-x-bible-newsimplified.txt	5	joined	4
nld-x-bible-statenvertaling.txt	3	stonden	4
nor-x-bible-1930.txt	2	trådte	4
afr-x-bible-1953.txt	16	man	5
afr-x-bible-1953.txt	28	manne	5
dan-x-bible-1931.txt	10	Mænd	5
deu-x-bible-elberfelder1871.txt	10	Männern	5
deu-x-bible-elberfelder1905.txt	10	Männern	5
deu-x-bible-freebible.txt	10	Männern	5
deu-x-bible-gruenewalder.txt	10	Männer	5
deu-x-bible-luther1545.txt	9	Männern	5
deu-x-bible-luther1545letztehand.txt	9	Mennern	5
deu-x-bible-luther1912.txt	8	Männern	5
deu-x-bible-pattloch.txt	7	Männern	5
deu-x-bible-schlachter.txt	10	Männern	5
deu-x-bible-tafelbibel.txt	9	Männer	5
deu-x-bible-textbibel.txt	8	Männern	5
deu-x-bible-zuercher.txt	8	Männer	5
eng-x-bible-darby.txt	13	men	5
eng-x-bible-newsimplified.txt	3	men	5
eng-x-bible-newsimplified.txt	12	men	5
nld-x-bible-statenvertaling.txt	15	mannen	5
nor-x-bible-1930.txt	15	menn	5
swe-x-bible-folk1998.txt	8	män	5
afr-x-bible-1953.txt	39	.	6
dan-x-bible-1931.txt	22	.	6
deu-x-bible-elberfelder1871.txt	27	.	6
deu-x-bible-elberfelder1905.txt	27	.	6
deu-x-bible-freebible.txt	27	.	6
deu-x-bible-gruenewalder.txt	21	.	6
deu-x-bible-luther1545.txt	26	.	6
deu-x-bible-luther1545letztehand.txt	29	.	6
deu-x-bible-luther1912.txt	25	.	6
deu-x-bible-menge.txt	30	.	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	24	.	6
deu-x-bible-schlachter.txt	26	.	6
deu-x-bible-tafelbibel.txt	28	.	6
deu-x-bible-textbibel.txt	22	.	6
eng-x-bible-darby.txt	33	;	6
eng-x-bible-kingjames.txt	33	:	6
eng-x-bible-literal.txt	34	.	6
eng-x-bible-newsimplified.txt	25	.	6
nld-x-bible-statenvertaling.txt	33	.	6
nor-x-bible-1930.txt	32	.	6
nor-x-bible-student.txt	26	.	6
swe-x-bible-folk1998.txt	25	.	6
afr-x-bible-1953.txt	23	owerstes	7
dan-x-bible-1931.txt	12	Øverster	7
deu-x-bible-elberfelder1871.txt	16	Fürsten	7
deu-x-bible-elberfelder1905.txt	16	Fürsten	7
deu-x-bible-freebible.txt	16	Fürsten	7
deu-x-bible-gruenewalder.txt	20	Vornehme	7
deu-x-bible-menge.txt	13	Vorsteher	7
deu-x-bible-menge.txt	17	Fürsten	7
deu-x-bible-pattloch.txt	9	Fürsten	7
deu-x-bible-schlachter.txt	16	Hauptleuten	7
deu-x-bible-tafelbibel.txt	15	Fürsten	7
deu-x-bible-textbibel.txt	14	Vorsteher	7
deu-x-bible-zuercher.txt	12	Vorsteher	7
eng-x-bible-darby.txt	20	princes	7
eng-x-bible-kingjames.txt	20	princes	7
eng-x-bible-literal.txt	20	rulers	7
eng-x-bible-newsimplified.txt	16	leaders	7
nld-x-bible-statenvertaling.txt	21	oversten	7
nor-x-bible-1930.txt	20	høvdinger	7
nor-x-bible-student.txt	11	øvste	7
swe-x-bible-folk1998.txt	15	furstar	7
afr-x-bible-1953.txt	36	manne	8
dan-x-bible-1931.txt	21	Mænd	8
deu-x-bible-elberfelder1871.txt	24	Männer	8
deu-x-bible-elberfelder1905.txt	24	Männer	8
deu-x-bible-freebible.txt	24	Männer	8
deu-x-bible-luther1545.txt	25	Leute	8
deu-x-bible-luther1545letztehand.txt	28	Leute	8
deu-x-bible-luther1912.txt	24	Leute	8
deu-x-bible-menge.txt	28	Männer	8
deu-x-bible-neue.txt	16	Männer	8
deu-x-bible-pattloch.txt	17	Männern	8
deu-x-bible-schlachter.txt	25	Männern	8
deu-x-bible-tafelbibel.txt	25	Männer	8
deu-x-bible-zuercher.txt	24	Männer	8
eng-x-bible-darby.txt	30	men	8
eng-x-bible-kingjames.txt	30	men	8
eng-x-bible-literal.txt	31	men	8
nld-x-bible-statenvertaling.txt	30	mannen	8
nor-x-bible-1930.txt	31	menn	8
swe-x-bible-folk1998.txt	24	män	8
afr-x-bible-1953.txt	17	uit	9
afr-x-bible-1953.txt	20	van	9
deu-x-bible-elberfelder1871.txt	11	von	9
deu-x-bible-elberfelder1905.txt	11	von	9
deu-x-bible-freebible.txt	11	von	9
deu-x-bible-gruenewalder.txt	11	von	9
deu-x-bible-luther1545.txt	10	unter	9
deu-x-bible-luther1545letztehand.txt	10	vnter	9
deu-x-bible-luther1912.txt	9	unter	9
deu-x-bible-schlachter.txt	11	aus	9
deu-x-bible-tafelbibel.txt	10	aus	9
deu-x-bible-textbibel.txt	9	aus	9
deu-x-bible-zuercher.txt	9	aus	9
eng-x-bible-darby.txt	14	of	9
eng-x-bible-darby.txt	17	of	9
eng-x-bible-kingjames.txt	13	of	9
eng-x-bible-literal.txt	13	of	9
nld-x-bible-statenvertaling.txt	16	uit	9
nor-x-bible-1930.txt	16	av	9
nor-x-bible-student.txt	9	av	9
swe-x-bible-folk1998.txt	9	av	9
afr-x-bible-1953.txt	21	Israel	10
dan-x-bible-1931.txt	9	israelitiske	10
deu-x-bible-elberfelder1871.txt	14	Israel	10
deu-x-bible-elberfelder1905.txt	14	Israel	10
deu-x-bible-freebible.txt	14	Israel	10
deu-x-bible-luther1545.txt	13	Israel	10
deu-x-bible-luther1545letztehand.txt	13	Jsrael	10
deu-x-bible-luther1912.txt	12	Israel	10
deu-x-bible-pattloch.txt	6	israelitischen	10
deu-x-bible-schlachter.txt	14	Israel	10
deu-x-bible-tafelbibel.txt	13	Israels	10
deu-x-bible-zuercher.txt	10	Israel	10
eng-x-bible-darby.txt	18	Israel	10
eng-x-bible-kingjames.txt	14	Israel	10
eng-x-bible-literal.txt	14	Israel	10
eng-x-bible-newsimplified.txt	11	Israelite	10
nld-x-bible-statenvertaling.txt	19	Israels	10
nor-x-bible-1930.txt	17	Israels	10
nor-x-bible-student.txt	13	Israels-lyden	10
swe-x-bible-folk1998.txt	10	Israels	10
afr-x-bible-1953.txt	9	Moses	11
