afr-x-bible-1953.txt	9	sal	1
dan-x-bible-1931.txt	8	lader	1
deu-x-bible-elberfelder1871.txt	8	will	1
deu-x-bible-elberfelder1905.txt	8	will	1
deu-x-bible-freebible.txt	8	will	1
deu-x-bible-gruenewalder.txt	8	lasse	1
deu-x-bible-luther1545.txt	9	will	1
deu-x-bible-luther1545letztehand.txt	9	wil	1
deu-x-bible-luther1912.txt	9	will	1
deu-x-bible-menge.txt	11	will	1
deu-x-bible-menge.txt	20	lassen	1
deu-x-bible-neue.txt	10	lasse	1
deu-x-bible-pattloch.txt	10	lasse	1
deu-x-bible-schlachter.txt	9	will	1
deu-x-bible-tafelbibel.txt	8	lasse	1
deu-x-bible-textbibel.txt	6	werde	1
deu-x-bible-textbibel.txt	15	lassen	1
deu-x-bible-zuercher.txt	9	werde	1
eng-x-bible-darby.txt	8	will	1
eng-x-bible-kingjames.txt	9	will	1
eng-x-bible-literal.txt	8	shall	1
eng-x-bible-newsimplified.txt	9	will	1
eng-x-bible-newsimplified.txt	10	cause	1
eng-x-bible-newsimplified.txt	17	bring	1
nld-x-bible-statenvertaling.txt	9	zal	1
nor-x-bible-1930.txt	8	lar	1
nor-x-bible-student.txt	9	let	1
swe-x-bible-folk1998.txt	6	skall	1
swe-x-bible-folk1998.txt	7	sända	1
afr-x-bible-1953.txt	33	by	2
dan-x-bible-1931.txt	38	hos	2
deu-x-bible-elberfelder1871.txt	34	bei	2
deu-x-bible-elberfelder1905.txt	34	bei	2
deu-x-bible-freebible.txt	34	bei	2
deu-x-bible-luther1545.txt	35	bei	2
deu-x-bible-luther1545letztehand.txt	37	bey	2
deu-x-bible-luther1912.txt	35	bei	2
deu-x-bible-neue.txt	36	mit	2
deu-x-bible-pattloch.txt	32	mit	2
deu-x-bible-pattloch.txt	35	bei	2
deu-x-bible-schlachter.txt	38	bei	2
deu-x-bible-tafelbibel.txt	34	bei	2
deu-x-bible-textbibel.txt	39	beiwohnt	2
deu-x-bible-zuercher.txt	38	bei	2
eng-x-bible-darby.txt	41	with	2
eng-x-bible-kingjames.txt	42	with	2
eng-x-bible-literal.txt	38	with	2
eng-x-bible-newsimplified.txt	43	intercourse	2
eng-x-bible-newsimplified.txt	44	with	2
nld-x-bible-statenvertaling.txt	37	bij	2
nor-x-bible-1930.txt	38	hos	2
nor-x-bible-student.txt	37	med	2
swe-x-bible-folk1998.txt	36	med	2
afr-x-bible-1953.txt	11	jou	3
dan-x-bible-1931.txt	12	dig	3
deu-x-bible-elberfelder1871.txt	14	dich	3
deu-x-bible-elberfelder1905.txt	14	dich	3
deu-x-bible-freebible.txt	14	dich	3
deu-x-bible-gruenewalder.txt	11	dir	3
deu-x-bible-luther1545.txt	12	dich	3
deu-x-bible-luther1545letztehand.txt	12	dich	3
deu-x-bible-luther1912.txt	12	dich	3
deu-x-bible-menge.txt	14	dich	3
deu-x-bible-neue.txt	14	dich	3
deu-x-bible-pattloch.txt	14	dich	3
deu-x-bible-schlachter.txt	16	dich	3
deu-x-bible-tafelbibel.txt	14	dich	3
deu-x-bible-textbibel.txt	10	dich	3
deu-x-bible-zuercher.txt	16	dich	3
eng-x-bible-darby.txt	13	thee	3
eng-x-bible-kingjames.txt	14	thee	3
eng-x-bible-literal.txt	13	you	3
eng-x-bible-newsimplified.txt	6	you	3
eng-x-bible-newsimplified.txt	20	you	3
nld-x-bible-statenvertaling.txt	12	u	3
nor-x-bible-1930.txt	12	dig	3
nor-x-bible-student.txt	13	deg	3
swe-x-bible-folk1998.txt	10	dig	3
afr-x-bible-1953.txt	1	So	4
dan-x-bible-1931.txt	1	Så	4
deu-x-bible-elberfelder1871.txt	1	So	4
deu-x-bible-elberfelder1905.txt	1	So	4
deu-x-bible-freebible.txt	1	So	4
deu-x-bible-gruenewalder.txt	1	So	4
deu-x-bible-luther1545.txt	1	So	4
deu-x-bible-luther1545letztehand.txt	1	So	4
deu-x-bible-luther1912.txt	1	So	4
deu-x-bible-menge.txt	1	So	4
deu-x-bible-neue.txt	1	So	4
deu-x-bible-pattloch.txt	1	So	4
deu-x-bible-schlachter.txt	1	So	4
deu-x-bible-tafelbibel.txt	1	So	4
deu-x-bible-textbibel.txt	1	So	4
deu-x-bible-zuercher.txt	1	So	4
eng-x-bible-darby.txt	1	Thus	4
eng-x-bible-kingjames.txt	1	Thus	4
eng-x-bible-literal.txt	1	So	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	4	swear	4
nld-x-bible-statenvertaling.txt	1	Zo	4
nor-x-bible-1930.txt	1	Så	4
nor-x-bible-student.txt	1	So	4
swe-x-bible-folk1998.txt	1	Så	4
afr-x-bible-1953.txt	19	jou	5
afr-x-bible-1953.txt	22	jou	5
dan-x-bible-1931.txt	21	dine	5
deu-x-bible-elberfelder1871.txt	20	deine	5
deu-x-bible-elberfelder1905.txt	20	deine	5
deu-x-bible-freebible.txt	20	deine	5
deu-x-bible-gruenewalder.txt	23	deine	5
deu-x-bible-luther1545.txt	20	deine	5
deu-x-bible-luther1545letztehand.txt	21	deine	5
deu-x-bible-luther1912.txt	20	deine	5
deu-x-bible-menge.txt	24	deine	5
deu-x-bible-neue.txt	22	deine	5
deu-x-bible-pattloch.txt	20	deine	5
deu-x-bible-schlachter.txt	20	deine	5
deu-x-bible-tafelbibel.txt	22	deine	5
deu-x-bible-textbibel.txt	19	deine	5
deu-x-bible-zuercher.txt	20	deine	5
eng-x-bible-darby.txt	24	thy	5
eng-x-bible-kingjames.txt	25	thy	5
eng-x-bible-literal.txt	22	your	5
nld-x-bible-statenvertaling.txt	20	uw	5
nor-x-bible-1930.txt	21	dine	5
nor-x-bible-1930.txt	24	dine	5
nor-x-bible-student.txt	20	dine	5
swe-x-bible-folk1998.txt	20	dina	5
afr-x-bible-1953.txt	2	sê	6
dan-x-bible-1931.txt	2	siger	6
deu-x-bible-elberfelder1871.txt	2	spricht	6
deu-x-bible-elberfelder1905.txt	2	spricht	6
deu-x-bible-freebible.txt	2	spricht	6
deu-x-bible-gruenewalder.txt	2	spricht	6
deu-x-bible-luther1545.txt	2	spricht	6
deu-x-bible-luther1545letztehand.txt	2	spricht	6
deu-x-bible-luther1912.txt	2	spricht	6
deu-x-bible-menge.txt	5	gesprochen	6
deu-x-bible-neue.txt	2	spricht	6
deu-x-bible-pattloch.txt	2	spricht	6
deu-x-bible-schlachter.txt	2	spricht	6
deu-x-bible-tafelbibel.txt	2	spricht	6
deu-x-bible-textbibel.txt	2	spricht	6
deu-x-bible-zuercher.txt	2	spricht	6
eng-x-bible-darby.txt	2	saith	6
eng-x-bible-kingjames.txt	2	saith	6
eng-x-bible-literal.txt	2	says	6
eng-x-bible-newsimplified.txt	2	‘	6
nld-x-bible-statenvertaling.txt	2	zegt	6
nor-x-bible-1930.txt	2	sier	6
nor-x-bible-student.txt	2	segjer	6
swe-x-bible-folk1998.txt	2	säger	6
afr-x-bible-1953.txt	29	gee	7
dan-x-bible-1931.txt	29	giver	7
deu-x-bible-elberfelder1871.txt	30	geben	7
deu-x-bible-elberfelder1905.txt	30	geben	7
deu-x-bible-freebible.txt	30	geben	7
deu-x-bible-gruenewalder.txt	26	gebe	7
deu-x-bible-luther1545.txt	31	geben	7
deu-x-bible-luther1545letztehand.txt	33	geben	7
deu-x-bible-luther1912.txt	31	geben	7
deu-x-bible-menge.txt	34	geben	7
deu-x-bible-neue.txt	29	geben	7
deu-x-bible-pattloch.txt	29	geben	7
deu-x-bible-schlachter.txt	30	geben	7
deu-x-bible-tafelbibel.txt	26	gebe	7
deu-x-bible-textbibel.txt	29	überliefern	7
deu-x-bible-zuercher.txt	30	geben	7
eng-x-bible-darby.txt	31	give	7
eng-x-bible-kingjames.txt	32	give	7
eng-x-bible-literal.txt	28	give	7
eng-x-bible-newsimplified.txt	34	give	7
nld-x-bible-statenvertaling.txt	33	geven	7
nor-x-bible-1930.txt	27	gi	7
nor-x-bible-student.txt	28	gjev	7
swe-x-bible-folk1998.txt	26	ge	7
afr-x-bible-1953.txt	8	Ek	8
dan-x-bible-1931.txt	7	jeg	8
deu-x-bible-elberfelder1871.txt	7	ich	8
deu-x-bible-elberfelder1905.txt	7	ich	8
deu-x-bible-freebible.txt	7	ich	8
deu-x-bible-gruenewalder.txt	7	Ich	8
deu-x-bible-luther1545.txt	8	ich	8
deu-x-bible-luther1545letztehand.txt	8	Jch	8
deu-x-bible-luther1912.txt	8	ich	8
deu-x-bible-menge.txt	10	ich	8
deu-x-bible-neue.txt	11	ich	8
deu-x-bible-pattloch.txt	11	ich	8
deu-x-bible-schlachter.txt	8	ich	8
deu-x-bible-tafelbibel.txt	7	Ich	8
deu-x-bible-textbibel.txt	5	Ich	8
deu-x-bible-zuercher.txt	8	ich	8
eng-x-bible-darby.txt	7	I	8
eng-x-bible-kingjames.txt	8	I	8
eng-x-bible-literal.txt	7	I	8
eng-x-bible-newsimplified.txt	8	I	8
nld-x-bible-statenvertaling.txt	8	Ik	8
nor-x-bible-1930.txt	7	jeg	8
nor-x-bible-student.txt	8	eg	8
swe-x-bible-folk1998.txt	5	Jag	8
afr-x-bible-1953.txt	24	neem	9
dan-x-bible-1931.txt	20	tager	9
deu-x-bible-elberfelder1871.txt	25	nehmen	9
deu-x-bible-elberfelder1905.txt	25	nehmen	9
deu-x-bible-freebible.txt	25	nehmen	9
deu-x-bible-gruenewalder.txt	18	nehme	9
deu-x-bible-luther1545.txt	22	nehmen	9
deu-x-bible-luther1545letztehand.txt	23	nemen	9
deu-x-bible-luther1912.txt	22	nehmen	9
deu-x-bible-menge.txt	29	wegnehmen	9
deu-x-bible-neue.txt	24	wegnehmen	9
deu-x-bible-schlachter.txt	25	nehmen	9
deu-x-bible-tafelbibel.txt	18	nehme	9
deu-x-bible-textbibel.txt	24	wegnehmen	9
deu-x-bible-zuercher.txt	25	wegnehmen	9
eng-x-bible-darby.txt	23	take	9
eng-x-bible-kingjames.txt	24	take	9
eng-x-bible-literal.txt	21	take	9
eng-x-bible-newsimplified.txt	28	take	9
nld-x-bible-statenvertaling.txt	22	nemen	9
nor-x-bible-1930.txt	20	ta	9
nor-x-bible-student.txt	21	tek	9
swe-x-bible-folk1998.txt	19	ta	9
afr-x-bible-1953.txt	15	jou	10
dan-x-bible-1931.txt	14	dit	10
deu-x-bible-elberfelder1871.txt	10	deinem	10
deu-x-bible-elberfelder1905.txt	10	deinem	10
deu-x-bible-freebible.txt	10	deinem	10
deu-x-bible-gruenewalder.txt	13	deinem	10
deu-x-bible-luther1545.txt	15	deinem	10
deu-x-bible-luther1545letztehand.txt	15	deinem	10
deu-x-bible-luther1912.txt	15	deinem	10
deu-x-bible-menge.txt	16	deinem	10
deu-x-bible-neue.txt	7	deiner	10
deu-x-bible-pattloch.txt	7	deinem	10
deu-x-bible-schlachter.txt	11	deinem	10
deu-x-bible-tafelbibel.txt	11	deinem	10
deu-x-bible-textbibel.txt	12	deinem	10
deu-x-bible-zuercher.txt	11	deinem	10
eng-x-bible-darby.txt	16	thine	10
eng-x-bible-kingjames.txt	17	thine	10
eng-x-bible-literal.txt	16	your	10
eng-x-bible-newsimplified.txt	13	your	10
nld-x-bible-statenvertaling.txt	15	uw	10
nor-x-bible-1930.txt	14	ditt	10
nor-x-bible-student.txt	15	ditt	10
swe-x-bible-folk1998.txt	12	ditt	10
afr-x-bible-1953.txt	12	huis	11
dan-x-bible-1931.txt	16	Hus	11
deu-x-bible-elberfelder1871.txt	11	Hause	11
deu-x-bible-elberfelder1905.txt	11	Hause	11
deu-x-bible-freebible.txt	11	Hause	11
deu-x-bible-gruenewalder.txt	14	Haus	11
deu-x-bible-luther1545.txt	17	Hause	11
deu-x-bible-luther1545letztehand.txt	17	Hause	11
deu-x-bible-luther1912.txt	17	Hause	11
deu-x-bible-menge.txt	18	Hause	11
deu-x-bible-neue.txt	9	Familie	11
deu-x-bible-pattloch.txt	9	Hause	11
deu-x-bible-schlachter.txt	13	Hause	11
deu-x-bible-tafelbibel.txt	12	Hause	11
deu-x-bible-textbibel.txt	13	Haus	11
deu-x-bible-zuercher.txt	13	Hause	11
eng-x-bible-darby.txt	18	house	11
eng-x-bible-kingjames.txt	19	house	11
eng-x-bible-literal.txt	17	house	11
eng-x-bible-newsimplified.txt	15	family	11
nld-x-bible-statenvertaling.txt	16	huis	11
nor-x-bible-1930.txt	16	hus	11
nor-x-bible-student.txt	17	hus	11
swe-x-bible-folk1998.txt	14	hus	11
afr-x-bible-1953.txt	23	oë	12
dan-x-bible-1931.txt	25	Øjnene	12
deu-x-bible-elberfelder1871.txt	24	Augen	12
deu-x-bible-elberfelder1905.txt	24	Augen	12
deu-x-bible-freebible.txt	24	Augen	12
deu-x-bible-gruenewalder.txt	22	Augen	12
deu-x-bible-luther1545.txt	25	Augen	12
deu-x-bible-luther1545letztehand.txt	26	augen	12
deu-x-bible-luther1912.txt	25	Augen	12
deu-x-bible-menge.txt	28	Augen	12
deu-x-bible-neue.txt	19	Augen	12
deu-x-bible-pattloch.txt	24	Augen	12
deu-x-bible-schlachter.txt	24	Augen	12
deu-x-bible-tafelbibel.txt	21	Augen	12
deu-x-bible-textbibel.txt	23	Augen	12
deu-x-bible-zuercher.txt	24	Augen	12
eng-x-bible-darby.txt	28	eyes	12
eng-x-bible-kingjames.txt	29	eyes	12
eng-x-bible-literal.txt	26	eyes	12
eng-x-bible-newsimplified.txt	24	see	12
nld-x-bible-statenvertaling.txt	25	ogen	12
nor-x-bible-1930.txt	25	øine	12
nor-x-bible-student.txt	25	augo	12
swe-x-bible-folk1998.txt	24	ögon	12
afr-x-bible-1953.txt	13	onheil	13
dan-x-bible-1931.txt	9	Ulykke	13
deu-x-bible-elberfelder1871.txt	12	Unglück	13
deu-x-bible-elberfelder1905.txt	12	Unglück	13
deu-x-bible-freebible.txt	12	Unglück	13
deu-x-bible-luther1545.txt	10	Unglück	13
deu-x-bible-luther1545letztehand.txt	10	Vnglück	13
deu-x-bible-luther1912.txt	10	Unglück	13
deu-x-bible-menge.txt	12	Unheil	13
deu-x-bible-neue.txt	12	Unglück	13
deu-x-bible-pattloch.txt	12	Unheil	13
deu-x-bible-schlachter.txt	14	Unglück	13
deu-x-bible-tafelbibel.txt	9	Übel	13
deu-x-bible-textbibel.txt	8	Unheil	13
deu-x-bible-zuercher.txt	14	Unheil	13
eng-x-bible-darby.txt	11	evil	13
eng-x-bible-kingjames.txt	12	evil	13
eng-x-bible-literal.txt	11	evil	13
