dan-x-bible-1931.txt	12	min	8
deu-x-bible-elberfelder1871.txt	9	meine	8
deu-x-bible-elberfelder1905.txt	9	meine	8
deu-x-bible-freebible.txt	9	meine	8
deu-x-bible-gruenewalder.txt	10	meine	8
deu-x-bible-luther1545.txt	9	meiner	8
deu-x-bible-luther1545letztehand.txt	10	meiner	8
deu-x-bible-luther1912.txt	9	meine	8
deu-x-bible-menge.txt	10	meine	8
deu-x-bible-pattloch.txt	8	meine	8
deu-x-bible-schlachter.txt	9	meine	8
deu-x-bible-textbibel.txt	11	meiner	8
deu-x-bible-zuercher.txt	11	meine	8
eng-x-bible-darby.txt	13	my	8
eng-x-bible-kingjames.txt	15	my	8
eng-x-bible-literal.txt	14	my	8
nld-x-bible-statenvertaling.txt	9	Mijn	8
nor-x-bible-1930.txt	12	min	8
nor-x-bible-student.txt	13	mitt	8
swe-x-bible-folk1998.txt	10	mina	8
afr-x-bible-1953.txt	13	wou	9
afr-x-bible-1953.txt	14	geweet	9
deu-x-bible-elberfelder1871.txt	12	gewollt	9
deu-x-bible-elberfelder1905.txt	12	gewollt	9
deu-x-bible-freebible.txt	12	gewollt	9
deu-x-bible-luther1545.txt	8	wollt	9
deu-x-bible-schlachter.txt	12	begehret	9
deu-x-bible-textbibel.txt	14	folgtet	9
deu-x-bible-zuercher.txt	14	annahmt	9
eng-x-bible-darby.txt	10	would	9
eng-x-bible-kingjames.txt	12	would	9
eng-x-bible-literal.txt	11	did	9
eng-x-bible-literal.txt	13	desire	9
eng-x-bible-literal.txt	15	warning	9
nld-x-bible-statenvertaling.txt	12	gewild	9
nor-x-bible-1930.txt	9	vilde	9
nor-x-bible-student.txt	11	ansa	9
nor-x-bible-student.txt	14	refsings	9
swe-x-bible-folk1998.txt	6	ville	9
deu-x-bible-elberfelder1871.txt	14	:	10
deu-x-bible-elberfelder1905.txt	14	:	10
deu-x-bible-freebible.txt	14	:	10
deu-x-bible-gruenewalder.txt	13	.	10
deu-x-bible-luther1545.txt	12	:	10
deu-x-bible-luther1545letztehand.txt	13	.	10
deu-x-bible-luther1912.txt	12	:	10
deu-x-bible-menge.txt	15	:	10
deu-x-bible-neue.txt	13	.	10
eng-x-bible-darby.txt	15	:	10
eng-x-bible-kingjames.txt	17	:	10
eng-x-bible-literal.txt	16	.	10
eng-x-bible-newsimplified.txt	13	.	10
nld-x-bible-statenvertaling.txt	14	;	10
swe-x-bible-folk1998.txt	12	.	10
afr-x-bible-1953.txt	15	het	11
dan-x-bible-1931.txt	15	jer	11
deu-x-bible-elberfelder1871.txt	13	habt	11
deu-x-bible-elberfelder1905.txt	13	habt	11
deu-x-bible-freebible.txt	13	habt	11
deu-x-bible-gruenewalder.txt	9	mochtet	11
deu-x-bible-luther1545letztehand.txt	9	wöllet	11
deu-x-bible-luther1912.txt	8	wollt	11
deu-x-bible-menge.txt	14	habt	11
deu-x-bible-pattloch.txt	12	euch	11
eng-x-bible-literal.txt	10	you	11
eng-x-bible-newsimplified.txt	9	You	11
nld-x-bible-statenvertaling.txt	13	hebt	11
dan-x-bible-1931.txt	4	hånt	12
deu-x-bible-gruenewalder.txt	4	Ratschlag	12
deu-x-bible-luther1545.txt	3	fahren	12
deu-x-bible-luther1545letztehand.txt	3	faren	12
deu-x-bible-luther1912.txt	3	fahren	12
deu-x-bible-menge.txt	4	Ratschlag	12
eng-x-bible-literal.txt	4	ignored	12
eng-x-bible-newsimplified.txt	4	ignored	12
nor-x-bible-1930.txt	3	forsmådde	12
nor-x-bible-student.txt	2	brydde	12
swe-x-bible-folk1998.txt	2	förkastade	12
afr-x-bible-1953.txt	1	en	13
deu-x-bible-elberfelder1871.txt	1	und	13
deu-x-bible-elberfelder1905.txt	1	und	13
deu-x-bible-freebible.txt	1	und	13
deu-x-bible-luther1545.txt	1	und	13
deu-x-bible-luther1545letztehand.txt	1	vnd	13
deu-x-bible-luther1912.txt	1	und	13
eng-x-bible-darby.txt	1	and	13
afr-x-bible-1953.txt	17	,	14
dan-x-bible-1931.txt	16	,	14
deu-x-bible-pattloch.txt	14	,	14
deu-x-bible-schlachter.txt	13	,	14
deu-x-bible-textbibel.txt	15	,	14
deu-x-bible-zuercher.txt	15	,	14
nor-x-bible-1930.txt	14	,	14
nor-x-bible-student.txt	16	,	14
dan-x-bible-1931.txt	1	men	15
deu-x-bible-gruenewalder.txt	2	schluget	15
deu-x-bible-menge.txt	2	vielmehr	15
deu-x-bible-schlachter.txt	3	vielmehr	15
deu-x-bible-textbibel.txt	2	vielmehr	15
eng-x-bible-kingjames.txt	1	But	15
eng-x-bible-literal.txt	1	but	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	En	15
deu-x-bible-elberfelder1871.txt	7	,	16
deu-x-bible-elberfelder1905.txt	7	,	16
deu-x-bible-freebible.txt	7	,	16
deu-x-bible-luther1545letztehand.txt	7	/	16
eng-x-bible-darby.txt	8	,	16
eng-x-bible-literal.txt	8	,	16
nld-x-bible-statenvertaling.txt	7	,	16
deu-x-bible-elberfelder1871.txt	6	verworfen	17
deu-x-bible-elberfelder1905.txt	6	verworfen	17
deu-x-bible-freebible.txt	6	verworfen	17
deu-x-bible-menge.txt	7	verworfen	17
deu-x-bible-pattloch.txt	6	abgelehnt	17
eng-x-bible-darby.txt	4	rejected	17
nld-x-bible-statenvertaling.txt	6	verworpen	17
deu-x-bible-neue.txt	7	schlugt	18
deu-x-bible-schlachter.txt	7	verwerfet	18
deu-x-bible-textbibel.txt	9	schlugt	18
deu-x-bible-zuercher.txt	9	schlugt	18
deu-x-bible-pattloch.txt	1	weil	19
deu-x-bible-schlachter.txt	1	weil	19
deu-x-bible-zuercher.txt	1	weil	19
nor-x-bible-1930.txt	1	fordi	19
eng-x-bible-darby.txt	3	have	20
eng-x-bible-kingjames.txt	3	have	20
eng-x-bible-literal.txt	3	have	20
eng-x-bible-newsimplified.txt	3	have	20
eng-x-bible-darby.txt	12	of	21
eng-x-bible-kingjames.txt	14	of	21
nor-x-bible-1930.txt	11	av	21
swe-x-bible-folk1998.txt	9	av	21
dan-x-bible-1931.txt	5	om	22
deu-x-bible-menge.txt	5	von	22
nor-x-bible-student.txt	5	um	22
deu-x-bible-gruenewalder.txt	6	den	23
deu-x-bible-textbibel.txt	7	den	23
deu-x-bible-zuercher.txt	7	den	23
deu-x-bible-gruenewalder.txt	5	in	24
deu-x-bible-textbibel.txt	6	in	24
deu-x-bible-zuercher.txt	6	in	24
deu-x-bible-gruenewalder.txt	7	Wind	25
deu-x-bible-neue.txt	12	Wind	25
deu-x-bible-textbibel.txt	8	Wind	25
deu-x-bible-zuercher.txt	8	Wind	25
nor-x-bible-1930.txt	10	vite	26
swe-x-bible-folk1998.txt	8	veta	26
deu-x-bible-menge.txt	3	jeden	27
deu-x-bible-neue.txt	8	jeden	27
afr-x-bible-1953.txt	6	nie	28
deu-x-bible-neue.txt	4	nicht	28
