afr-x-bible-1953.txt	1	Laat	1
afr-x-bible-1983.txt	1	Wees	1
afr-x-bible-boodskap.txt	1	Moenie	1
afr-x-bible-boodskap.txt	5	mooi	1
afr-x-bible-lewende.txt	1	Laat	1
afr-x-bible-viralmal.txt	1	Julle	1
afr-x-bible-viralmal.txt	2	moet	1
dan-x-bible-1931.txt	1	Eders	1
dan-x-bible-hverdagsdansk.txt	1	Lad	1
deu-x-bible-albrecht.txt	1	Euer	1
deu-x-bible-elberfelder1871.txt	1	Laßt	1
deu-x-bible-elberfelder1905.txt	1	Laßt	1
deu-x-bible-erben.txt	1	Eure	1
deu-x-bible-erben.txt	3	lasset	1
deu-x-bible-freebible.txt	1	Lasst	1
deu-x-bible-genfer2011.txt	1	Seid	1
deu-x-bible-genfer2011.txt	2	freundlich	1
deu-x-bible-genfer2011.txt	4	Umgang	1
deu-x-bible-greber.txt	1	Freuet	1
deu-x-bible-gruenewalder.txt	1	Eure	1
deu-x-bible-konkordant.txt	1	Laßt	1
deu-x-bible-luther1545.txt	1	Eure	1
deu-x-bible-luther1545.txt	3	lasset	1
deu-x-bible-luther1545letztehand.txt	1	Ewer	1
deu-x-bible-luther1545letztehand.txt	3	lasset	1
deu-x-bible-luther1912.txt	1	Eure	1
deu-x-bible-luther1912.txt	3	lasset	1
deu-x-bible-meister.txt	1	Eure	1
deu-x-bible-meister.txt	3	lasst	1
deu-x-bible-menge.txt	1	Laßt	1
deu-x-bible-neue.txt	1	Lasst	1
deu-x-bible-pattloch.txt	1	Euer	1
deu-x-bible-schlachter.txt	1	Eure	1
deu-x-bible-schlachter.txt	3	lasset	1
deu-x-bible-schlachter2000.txt	1	Eure	1
deu-x-bible-schlachter2000.txt	3	lasst	1
deu-x-bible-tafelbibel.txt	1	Eure	1
deu-x-bible-textbibel.txt	1	Lasset	1
deu-x-bible-volxbibel.txt	2	sollen	1
deu-x-bible-zuercher.txt	1	Lasset	1
eng-x-bible-amplified.txt	1	Let	1
eng-x-bible-books.txt	1	Let	1
eng-x-bible-clontz.txt	1	Let	1
eng-x-bible-common.txt	1	Let	1
eng-x-bible-contemporary.txt	1	Always	1
eng-x-bible-darby.txt	1	Let	1
eng-x-bible-diaglot.txt	1	The	1
eng-x-bible-diaglot.txt	5	let	1
eng-x-bible-easytoread.txt	1	Let	1
eng-x-bible-etheridge.txt	2	let	1
eng-x-bible-godsword.txt	1	Let	1
eng-x-bible-goodnews.txt	1	Show	1
eng-x-bible-internationalstandard.txt	1	Let	1
eng-x-bible-kingjames.txt	1	Let	1
eng-x-bible-lexham.txt	1	Let	1
eng-x-bible-literal.txt	1	Let	1
eng-x-bible-livingoracles.txt	1	Let	1
eng-x-bible-majority.txt	1	Let	1
eng-x-bible-montgomery.txt	1	Let	1
eng-x-bible-new2007.txt	1	Let	1
eng-x-bible-newcentury.txt	1	Let	1
eng-x-bible-newinternational.txt	1	Let	1
eng-x-bible-newliving.txt	1	Let	1
eng-x-bible-newreaders.txt	1	Let	1
eng-x-bible-newsimplified.txt	1	Let	1
eng-x-bible-scriptures.txt	1	Let	1
eng-x-bible-treeoflife.txt	1	Let	1
eng-x-bible-worldwide.txt	1	Do	1
eng-x-bible-worldwide.txt	2	not	1
eng-x-bible-worldwide.txt	3	worry	1
isl-x-bible-isl.txt	1	Ljúflyndi	1
nds-x-bible-nds.txt	1	Loht	1
nld-x-bible-1951.txt	1	Uw	1
nld-x-bible-2004.txt	1	Laat	1
nld-x-bible-2007.txt	1	Laat	1
nld-x-bible-statenvertaling.txt	1	Uw	1
nno-x-bible-2011.txt	1	Lat	1
nob-x-bible-1985.txt	1	La	1
nob-x-bible-1988.txt	1	La	1
nob-x-bible-2007.txt	1	La	1
nob-x-bible-2011.txt	1	La	1
nor-x-bible-1930.txt	1	Eders	1
nor-x-bible-student.txt	1	Lat	1
swe-x-bible-b2000.txt	1	Låt	1
swe-x-bible-folk1998.txt	1	Låt	1
