afr-x-bible-1953.txt	50	gespreek	1
afr-x-bible-1953.txt	54	diens	1
dan-x-bible-1931.txt	31	talet	1
deu-x-bible-elberfelder1871.txt	48	geredet	1
deu-x-bible-elberfelder1905.txt	48	geredet	1
deu-x-bible-freebible.txt	48	geredet	1
deu-x-bible-gruenewalder.txt	40	gesprochen	1
deu-x-bible-luther1545.txt	42	geredet	1
deu-x-bible-luther1545letztehand.txt	44	geredt	1
deu-x-bible-luther1912.txt	42	geredet	1
deu-x-bible-menge.txt	47	Mund	1
deu-x-bible-neue.txt	38	angekündigt	1
deu-x-bible-pattloch.txt	44	gesprochen	1
deu-x-bible-schlachter.txt	49	geredet	1
deu-x-bible-tafelbibel.txt	46	geredet	1
deu-x-bible-textbibel.txt	53	geredet	1
deu-x-bible-zuercher.txt	47	geredet	1
eng-x-bible-darby.txt	53	spoke	1
eng-x-bible-kingjames.txt	51	spake	1
eng-x-bible-literal.txt	49	spoke	1
nld-x-bible-statenvertaling.txt	50	gesproken	1
nld-x-bible-statenvertaling.txt	54	dienst	1
nor-x-bible-1930.txt	30	talt	1
nor-x-bible-student.txt	32	tala	1
swe-x-bible-folk1998.txt	33	talat	1
afr-x-bible-1953.txt	42	volgens	2
dan-x-bible-1931.txt	25	efter	2
deu-x-bible-elberfelder1871.txt	34	nach	2
deu-x-bible-elberfelder1905.txt	34	nach	2
deu-x-bible-freebible.txt	34	nach	2
deu-x-bible-gruenewalder.txt	25	nach	2
deu-x-bible-luther1545.txt	34	nach	2
deu-x-bible-luther1545letztehand.txt	36	nach	2
deu-x-bible-luther1912.txt	34	nach	2
deu-x-bible-menge.txt	38	gemäß	2
deu-x-bible-pattloch.txt	30	gemäß	2
deu-x-bible-schlachter.txt	34	nach	2
deu-x-bible-tafelbibel.txt	32	nach	2
deu-x-bible-textbibel.txt	39	nach	2
deu-x-bible-zuercher.txt	33	nach	2
eng-x-bible-darby.txt	44	according	2
eng-x-bible-kingjames.txt	41	according	2
eng-x-bible-literal.txt	41	according	2
eng-x-bible-newsimplified.txt	19	as	2
nld-x-bible-statenvertaling.txt	42	naar	2
nor-x-bible-1930.txt	24	efter	2
nor-x-bible-student.txt	25	etter	2
swe-x-bible-folk1998.txt	26	enlighet	2
afr-x-bible-1953.txt	37	Juda	3
dan-x-bible-1931.txt	20	Juda	3
deu-x-bible-elberfelder1871.txt	27	Juda	3
deu-x-bible-elberfelder1905.txt	27	Juda	3
deu-x-bible-freebible.txt	27	Juda	3
deu-x-bible-gruenewalder.txt	22	Juda	3
