deu-x-bible-neue.txt	15	!	27
deu-x-bible-pattloch.txt	17	!	27
deu-x-bible-schlachter.txt	18	!	27
deu-x-bible-textbibel.txt	14	!	27
deu-x-bible-zuercher.txt	16	.	27
eng-x-bible-literal.txt	23	.	27
eng-x-bible-newsimplified.txt	8	.	27
nor-x-bible-1930.txt	23	!	27
nor-x-bible-student.txt	23	!	27
nor-x-bible-student.txt	24	»	27
swe-x-bible-folk1998.txt	23	"	27
afr-x-bible-1953.txt	46	my	28
dan-x-bible-1931.txt	43	mig	28
deu-x-bible-elberfelder1871.txt	45	mir	28
deu-x-bible-elberfelder1905.txt	45	mir	28
deu-x-bible-freebible.txt	45	mir	28
deu-x-bible-gruenewalder.txt	48	mir	28
deu-x-bible-luther1545.txt	42	mir	28
deu-x-bible-luther1545letztehand.txt	41	mir	28
deu-x-bible-luther1912.txt	42	mir	28
deu-x-bible-pattloch.txt	44	mir	28
deu-x-bible-schlachter.txt	43	mir	28
deu-x-bible-tafelbibel.txt	43	mir	28
deu-x-bible-textbibel.txt	37	mir	28
deu-x-bible-zuercher.txt	39	mir	28
eng-x-bible-darby.txt	54	me	28
eng-x-bible-kingjames.txt	57	me	28
eng-x-bible-literal.txt	50	me	28
nld-x-bible-statenvertaling.txt	46	mij	28
nor-x-bible-1930.txt	48	mig	28
nor-x-bible-student.txt	51	meg	28
swe-x-bible-folk1998.txt	48	mig	28
dan-x-bible-1931.txt	4	af	29
dan-x-bible-1931.txt	5	fra	29
deu-x-bible-elberfelder1871.txt	6	ab	29
deu-x-bible-elberfelder1905.txt	6	ab	29
deu-x-bible-freebible.txt	6	ab	29
deu-x-bible-gruenewalder.txt	9	ab	29
deu-x-bible-menge.txt	6	ab	29
deu-x-bible-pattloch.txt	3	vom	29
deu-x-bible-pattloch.txt	5	ab	29
deu-x-bible-tafelbibel.txt	5	ab	29
deu-x-bible-textbibel.txt	6	ab	29
deu-x-bible-zuercher.txt	6	ab	29
eng-x-bible-darby.txt	4	aside	29
eng-x-bible-literal.txt	4	aside	29
nld-x-bible-statenvertaling.txt	3	week	29
nor-x-bible-1930.txt	4	av	29
nor-x-bible-1930.txt	5	fra	29
nor-x-bible-1930.txt	9	bort	29
nor-x-bible-student.txt	4	av	29
swe-x-bible-folk1998.txt	3	av	29
afr-x-bible-1953.txt	6	uitgedraai	30
dan-x-bible-1931.txt	3	bøjede	30
deu-x-bible-elberfelder1871.txt	3	bog	30
deu-x-bible-elberfelder1905.txt	3	bog	30
deu-x-bible-freebible.txt	3	bog	30
deu-x-bible-gruenewalder.txt	3	bog	30
deu-x-bible-luther1545.txt	3	sich	30
deu-x-bible-luther1545letztehand.txt	3	sich	30
deu-x-bible-luther1912.txt	4	sich	30
deu-x-bible-pattloch.txt	2	bog	30
deu-x-bible-schlachter.txt	4	sich	30
deu-x-bible-tafelbibel.txt	3	wandte	30
deu-x-bible-tafelbibel.txt	4	sich	30
deu-x-bible-textbibel.txt	2	bog	30
deu-x-bible-zuercher.txt	3	bog	30
eng-x-bible-darby.txt	3	turned	30
eng-x-bible-kingjames.txt	3	turned	30
eng-x-bible-literal.txt	3	turned	30
nor-x-bible-1930.txt	2	bøide	30
nor-x-bible-student.txt	9	innåt	30
swe-x-bible-folk1998.txt	2	vek	30
afr-x-bible-1953.txt	12	:	31
dan-x-bible-1931.txt	14	:	31
deu-x-bible-elberfelder1871.txt	12	:	31
deu-x-bible-elberfelder1905.txt	12	:	31
deu-x-bible-freebible.txt	12	:	31
deu-x-bible-gruenewalder.txt	12	:	31
deu-x-bible-luther1545.txt	10	:	31
deu-x-bible-luther1912.txt	11	:	31
deu-x-bible-menge.txt	20	:	31
deu-x-bible-neue.txt	8	:	31
deu-x-bible-pattloch.txt	8	:	31
deu-x-bible-schlachter.txt	11	:	31
deu-x-bible-tafelbibel.txt	12	:	31
deu-x-bible-textbibel.txt	9	:	31
deu-x-bible-zuercher.txt	11	:	31
nld-x-bible-statenvertaling.txt	12	:	31
nor-x-bible-1930.txt	14	:	31
nor-x-bible-student.txt	13	:	31
swe-x-bible-folk1998.txt	14	:	31
afr-x-bible-1953.txt	37	:	32
dan-x-bible-1931.txt	38	:	32
deu-x-bible-elberfelder1871.txt	35	:	32
deu-x-bible-elberfelder1905.txt	35	:	32
deu-x-bible-freebible.txt	35	:	32
deu-x-bible-gruenewalder.txt	37	:	32
deu-x-bible-luther1545.txt	32	:	32
deu-x-bible-luther1912.txt	32	:	32
deu-x-bible-menge.txt	44	:	32
deu-x-bible-pattloch.txt	32	:	32
deu-x-bible-schlachter.txt	33	:	32
deu-x-bible-tafelbibel.txt	34	:	32
deu-x-bible-textbibel.txt	28	:	32
deu-x-bible-zuercher.txt	30	:	32
eng-x-bible-newsimplified.txt	11	:	32
nld-x-bible-statenvertaling.txt	36	:	32
nor-x-bible-1930.txt	37	:	32
nor-x-bible-student.txt	38	:	32
swe-x-bible-folk1998.txt	35	:	32
afr-x-bible-1953.txt	20	ingaan	33
dan-x-bible-1931.txt	18	gå	33
dan-x-bible-1931.txt	19	ind	33
deu-x-bible-elberfelder1871.txt	19	eingehen	33
deu-x-bible-elberfelder1905.txt	19	eingehen	33
deu-x-bible-freebible.txt	19	eingehen	33
deu-x-bible-gruenewalder.txt	21	kommen	33
deu-x-bible-luther1912.txt	17	kommen	33
deu-x-bible-pattloch.txt	16	komme	33
deu-x-bible-schlachter.txt	17	kommen	33
deu-x-bible-tafelbibel.txt	18	kommen	33
eng-x-bible-darby.txt	22	go	33
eng-x-bible-kingjames.txt	22	come	33
eng-x-bible-literal.txt	19	come	33
nld-x-bible-statenvertaling.txt	20	ingaan	33
nor-x-bible-1930.txt	19	gå	33
nor-x-bible-1930.txt	20	inn	33
swe-x-bible-folk1998.txt	18	gå	33
swe-x-bible-folk1998.txt	19	in	33
deu-x-bible-elberfelder1871.txt	44	zu	34
deu-x-bible-elberfelder1905.txt	44	zu	34
deu-x-bible-freebible.txt	44	zu	34
deu-x-bible-gruenewalder.txt	47	zu	34
deu-x-bible-luther1912.txt	41	zu	34
deu-x-bible-menge.txt	56	zu	34
deu-x-bible-pattloch.txt	43	zu	34
deu-x-bible-schlachter.txt	42	zu	34
deu-x-bible-tafelbibel.txt	42	zu	34
deu-x-bible-zuercher.txt	38	zu	34
eng-x-bible-darby.txt	53	to	34
eng-x-bible-kingjames.txt	56	unto	34
eng-x-bible-literal.txt	49	to	34
nld-x-bible-statenvertaling.txt	45	tot	34
nor-x-bible-1930.txt	44	å	34
nor-x-bible-1930.txt	47	til	34
swe-x-bible-folk1998.txt	47	till	34
deu-x-bible-elberfelder1871.txt	42	daß	35
deu-x-bible-elberfelder1905.txt	42	daß	35
deu-x-bible-freebible.txt	42	dass	35
deu-x-bible-luther1545.txt	39	daß	35
deu-x-bible-luther1545letztehand.txt	38	das	35
deu-x-bible-luther1912.txt	39	daß	35
deu-x-bible-menge.txt	50	dafür	35
deu-x-bible-schlachter.txt	40	daß	35
deu-x-bible-tafelbibel.txt	40	daß	35
deu-x-bible-textbibel.txt	35	daß	35
eng-x-bible-darby.txt	48	that	35
eng-x-bible-kingjames.txt	51	that	35
eng-x-bible-literal.txt	44	that	35
nld-x-bible-statenvertaling.txt	43	dat	35
nor-x-bible-student.txt	46	so	35
swe-x-bible-folk1998.txt	43	att	35
deu-x-bible-elberfelder1871.txt	1	Und	36
deu-x-bible-elberfelder1905.txt	1	Und	36
deu-x-bible-freebible.txt	1	Und	36
deu-x-bible-gruenewalder.txt	1	Und	36
deu-x-bible-luther1545.txt	1	Und	36
deu-x-bible-luther1912.txt	1	Und	36
deu-x-bible-menge.txt	3	also	36
deu-x-bible-schlachter.txt	1	Und	36
deu-x-bible-tafelbibel.txt	1	Und	36
deu-x-bible-textbibel.txt	1	Da	36
deu-x-bible-zuercher.txt	1	Und	36
eng-x-bible-darby.txt	1	And	36
eng-x-bible-kingjames.txt	1	And	36
eng-x-bible-literal.txt	1	And	36
nld-x-bible-statenvertaling.txt	1	En	36
nor-x-bible-1930.txt	1	Så	36
nor-x-bible-student.txt	1	So	36
afr-x-bible-1953.txt	39	sal	37
deu-x-bible-elberfelder1871.txt	37	willst	37
deu-x-bible-elberfelder1905.txt	37	willst	37
deu-x-bible-freebible.txt	37	willst	37
deu-x-bible-luther1545.txt	34	willst	37
deu-x-bible-luther1545letztehand.txt	34	wiltu	37
deu-x-bible-luther1912.txt	34	willst	37
deu-x-bible-menge.txt	47	willst	37
deu-x-bible-neue.txt	37	lasse	37
deu-x-bible-schlachter.txt	35	willst	37
eng-x-bible-darby.txt	43	wilt	37
eng-x-bible-kingjames.txt	46	wilt	37
eng-x-bible-literal.txt	40	will	37
eng-x-bible-newsimplified.txt	14	will	37
nld-x-bible-statenvertaling.txt	38	zult	37
nor-x-bible-1930.txt	39	vil	37
swe-x-bible-folk1998.txt	38	vill	37
dan-x-bible-1931.txt	20	til	38
deu-x-bible-elberfelder1871.txt	17	zu	38
deu-x-bible-elberfelder1905.txt	17	zu	38
deu-x-bible-freebible.txt	17	zu	38
deu-x-bible-gruenewalder.txt	19	zu	38
deu-x-bible-luther1912.txt	15	zu	38
deu-x-bible-menge.txt	27	zu	38
deu-x-bible-pattloch.txt	14	zu	38
deu-x-bible-schlachter.txt	15	zu	38
deu-x-bible-tafelbibel.txt	16	zu	38
eng-x-bible-darby.txt	24	to	38
eng-x-bible-kingjames.txt	24	unto	38
eng-x-bible-literal.txt	21	to	38
nld-x-bible-statenvertaling.txt	18	tot	38
nor-x-bible-1930.txt	21	til	38
swe-x-bible-folk1998.txt	20	till	38
afr-x-bible-1953.txt	7	by	39
deu-x-bible-gruenewalder.txt	6	an	39
deu-x-bible-luther1545.txt	6	am	39
deu-x-bible-luther1545letztehand.txt	6	am	39
deu-x-bible-luther1912.txt	7	am	39
deu-x-bible-menge.txt	9	Stelle	39
deu-x-bible-schlachter.txt	7	am	39
deu-x-bible-tafelbibel.txt	8	am	39
deu-x-bible-zuercher.txt	7	am	39
eng-x-bible-darby.txt	7	by	39
eng-x-bible-kingjames.txt	6	by	39
eng-x-bible-literal.txt	7	by	39
nld-x-bible-statenvertaling.txt	6	naar	39
swe-x-bible-folk1998.txt	9	vid	39
afr-x-bible-1953.txt	47	ingaan	40
deu-x-bible-gruenewalder.txt	49	kommen	40
deu-x-bible-luther1912.txt	43	kommst	40
deu-x-bible-pattloch.txt	45	kommen	40
deu-x-bible-tafelbibel.txt	44	kommst	40
deu-x-bible-zuercher.txt	40	kommen	40
eng-x-bible-darby.txt	51	come	40
eng-x-bible-kingjames.txt	54	come	40
eng-x-bible-literal.txt	47	come	40
nld-x-bible-statenvertaling.txt	47	ingaat	40
nor-x-bible-1930.txt	45	gå	40
nor-x-bible-1930.txt	46	inn	40
swe-x-bible-folk1998.txt	45	gå	40
swe-x-bible-folk1998.txt	46	in	40
deu-x-bible-elberfelder1871.txt	27	sie	41
deu-x-bible-elberfelder1905.txt	27	sie	41
deu-x-bible-freebible.txt	27	sie	41
deu-x-bible-luther1545.txt	25	sie	41
deu-x-bible-menge.txt	37	sie	41
deu-x-bible-pattloch.txt	25	sie	41
deu-x-bible-schlachter.txt	25	sie	41
deu-x-bible-tafelbibel.txt	26	sie	41
eng-x-bible-darby.txt	33	she	41
eng-x-bible-kingjames.txt	33	she	41
eng-x-bible-literal.txt	30	she	41
eng-x-bible-newsimplified.txt	9	She	41
nld-x-bible-statenvertaling.txt	28	zij	41
afr-x-bible-1953.txt	34	En	42
dan-x-bible-1931.txt	35	Men	42
deu-x-bible-elberfelder1871.txt	32	Und	42
deu-x-bible-elberfelder1905.txt	32	Und	42
deu-x-bible-freebible.txt	32	Und	42
deu-x-bible-tafelbibel.txt	32	aber	42
eng-x-bible-darby.txt	38	And	42
eng-x-bible-kingjames.txt	41	And	42
eng-x-bible-literal.txt	35	And	42
nld-x-bible-statenvertaling.txt	33	En	42
nor-x-bible-1930.txt	34	Da	42
nor-x-bible-student.txt	35	Då	42
afr-x-bible-1953.txt	13	Kom	43
deu-x-bible-elberfelder1871.txt	13	Wohlan	43
deu-x-bible-elberfelder1905.txt	13	Wohlan	43
deu-x-bible-freebible.txt	13	Wohlan	43
deu-x-bible-menge.txt	22	Komm	43
eng-x-bible-darby.txt	14	Come	43
eng-x-bible-kingjames.txt	13	Go	43
eng-x-bible-literal.txt	14	Come	43
nld-x-bible-statenvertaling.txt	13	Kom	43
nor-x-bible-1930.txt	15	Kom	43
nor-x-bible-student.txt	15	Kom	43
afr-x-bible-1953.txt	14	tog	44
deu-x-bible-luther1545.txt	11	Lieber	44
deu-x-bible-luther1545letztehand.txt	12	Lieber	44
deu-x-bible-luther1912.txt	14	doch	44
deu-x-bible-schlachter.txt	14	doch	44
deu-x-bible-tafelbibel.txt	15	doch	44
eng-x-bible-darby.txt	17	pray	44
eng-x-bible-kingjames.txt	17	pray	44
eng-x-bible-literal.txt	15	now	44
nld-x-bible-statenvertaling.txt	14	toch	44
afr-x-bible-1953.txt	28	dit	45
dan-x-bible-1931.txt	30	det	45
deu-x-bible-gruenewalder.txt	30	es	45
deu-x-bible-luther1912.txt	25	es	45
deu-x-bible-neue.txt	23	es	45
deu-x-bible-textbibel.txt	21	es	45
deu-x-bible-zuercher.txt	23	es	45
nor-x-bible-1930.txt	29	det	45
nor-x-bible-student.txt	30	det	45
swe-x-bible-folk1998.txt	28	det	45
deu-x-bible-gruenewalder.txt	50	darfst	46
deu-x-bible-pattloch.txt	46	darfst	46
deu-x-bible-textbibel.txt	39	darfst	46
deu-x-bible-zuercher.txt	41	darfst	46
eng-x-bible-darby.txt	50	mayest	46
eng-x-bible-kingjames.txt	53	mayest	46
eng-x-bible-literal.txt	46	may	46
nor-x-bible-student.txt	48	fær	46
swe-x-bible-folk1998.txt	44	få	46
afr-x-bible-1953.txt	43	as	47
deu-x-bible-gruenewalder.txt	45	wenn	47
deu-x-bible-menge.txt	53	wenn	47
deu-x-bible-neue.txt	34	wenn	47
deu-x-bible-pattloch.txt	41	wenn	47
deu-x-bible-zuercher.txt	36	wenn	47
eng-x-bible-newsimplified.txt	18	if	47
dan-x-bible-1931.txt	15	"	48
deu-x-bible-gruenewalder.txt	13	»	48
deu-x-bible-menge.txt	21	»	48
deu-x-bible-neue.txt	9	"	48
deu-x-bible-neue.txt	16	"	48
deu-x-bible-pattloch.txt	9	"	48
deu-x-bible-pattloch.txt	18	"	48
nor-x-bible-student.txt	14	«	48
swe-x-bible-folk1998.txt	15	"	48
afr-x-bible-1953.txt	21	;	49
deu-x-bible-luther1912.txt	18	;	49
deu-x-bible-tafelbibel.txt	19	;	49
eng-x-bible-darby.txt	26	;	49
eng-x-bible-kingjames.txt	26	;	49
nld-x-bible-statenvertaling.txt	21	;	49
afr-x-bible-1953.txt	18	by	50
deu-x-bible-luther1545.txt	15	bei	50
deu-x-bible-luther1545letztehand.txt	16	bey	50
deu-x-bible-neue.txt	12	mit	50
eng-x-bible-newsimplified.txt	6	with	50
nor-x-bible-student.txt	21	med	50
deu-x-bible-gruenewalder.txt	52	«	51
deu-x-bible-menge.txt	60	«	51
deu-x-bible-neue.txt	39	"	51
deu-x-bible-pattloch.txt	48	"	51
eng-x-bible-newsimplified.txt	22	«	51
nor-x-bible-student.txt	53	»	51
swe-x-bible-folk1998.txt	50	"	51
deu-x-bible-luther1545.txt	17	liegen	52
deu-x-bible-luther1545letztehand.txt	18	ligen	52
deu-x-bible-neue.txt	14	schlafen	52
eng-x-bible-newsimplified.txt	5	sleep	52
nor-x-bible-student.txt	20	liggja	52
dan-x-bible-1931.txt	39	"	53
deu-x-bible-gruenewalder.txt	38	»	53
deu-x-bible-menge.txt	45	»	53
deu-x-bible-neue.txt	28	"	53
deu-x-bible-pattloch.txt	33	"	53
nor-x-bible-student.txt	39	«	53
swe-x-bible-folk1998.txt	36	"	53
dan-x-bible-1931.txt	8	kom	54
dan-x-bible-1931.txt	9	hen	54
deu-x-bible-menge.txt	12	hin	54
deu-x-bible-neue.txt	2	ging	54
deu-x-bible-neue.txt	5	hin	54
nor-x-bible-1930.txt	8	gikk	54
nor-x-bible-student.txt	8	gjekk	54
deu-x-bible-elberfelder1871.txt	8	den	55
deu-x-bible-elberfelder1905.txt	8	den	55
deu-x-bible-freebible.txt	8	den	55
deu-x-bible-gruenewalder.txt	7	den	55
nld-x-bible-statenvertaling.txt	7	den	55
afr-x-bible-1953.txt	1	en	56
dan-x-bible-1931.txt	1	og	56
deu-x-bible-luther1545letztehand.txt	1	vnd	56
eng-x-bible-newsimplified.txt	1	and	56
dan-x-bible-1931.txt	7	og	57
deu-x-bible-neue.txt	6	und	57
deu-x-bible-pattloch.txt	6	und	57
nor-x-bible-1930.txt	7	og	57
nor-x-bible-student.txt	7	og	57
deu-x-bible-gruenewalder.txt	17	bitte	58
deu-x-bible-pattloch.txt	13	ich	58
eng-x-bible-darby.txt	16	I	58
eng-x-bible-kingjames.txt	16	I	58
swe-x-bible-folk1998.txt	17	jag	58
deu-x-bible-elberfelder1871.txt	7	in	59
deu-x-bible-elberfelder1905.txt	7	in	59
deu-x-bible-freebible.txt	7	in	59
eng-x-bible-darby.txt	52	in	60
eng-x-bible-kingjames.txt	55	in	60
eng-x-bible-literal.txt	48	in	60
eng-x-bible-darby.txt	23	in	61
eng-x-bible-kingjames.txt	23	in	61
eng-x-bible-literal.txt	20	in	61
afr-x-bible-1953.txt	3	het	62
deu-x-bible-luther1545letztehand.txt	2	macht	62
deu-x-bible-luther1912.txt	3	machte	62
deu-x-bible-schlachter.txt	3	machte	62
nor-x-bible-student.txt	2	tok	62
afr-x-bible-1953.txt	45	by	63
deu-x-bible-luther1545.txt	41	bei	63
deu-x-bible-luther1545letztehand.txt	40	bey	63
nor-x-bible-student.txt	49	liggja	63
dan-x-bible-1931.txt	10	til	64
eng-x-bible-kingjames.txt	14	to	64
eng-x-bible-newsimplified.txt	4	to	64
nor-x-bible-1930.txt	10	til	64
deu-x-bible-menge.txt	54	ich	65
deu-x-bible-neue.txt	35	ich	65
eng-x-bible-newsimplified.txt	19	I	65
deu-x-bible-luther1545.txt	43	liegest	66
deu-x-bible-luther1545letztehand.txt	42	ligest	66
deu-x-bible-menge.txt	18	und	67
nor-x-bible-student.txt	16	og	67
deu-x-bible-menge.txt	58	bin	68
nor-x-bible-student.txt	45	er	68
deu-x-bible-menge.txt	14	wo	69
swe-x-bible-folk1998.txt	6	där	69
deu-x-bible-menge.txt	16	saß	70
swe-x-bible-folk1998.txt	8	satt	70
deu-x-bible-textbibel.txt	13	beiwohnen	71
deu-x-bible-zuercher.txt	15	beiwohnen	71
nor-x-bible-1930.txt	43	for	72
swe-x-bible-folk1998.txt	42	för	72
dan-x-bible-1931.txt	44	derfor	73
deu-x-bible-gruenewalder.txt	43	dafür	73
deu-x-bible-textbibel.txt	33	dafür	73
deu-x-bible-menge.txt	15	sie	74
swe-x-bible-folk1998.txt	7	hon	74
deu-x-bible-menge.txt	55	dir	75
deu-x-bible-neue.txt	36	dich	75
