afr-x-bible-1953.txt	28	van	1
dan-x-bible-1931.txt	23	af	1
dan-x-bible-1931.txt	24	Kolaja	1
deu-x-bible-elberfelder1871.txt	22	des	1
deu-x-bible-elberfelder1905.txt	22	des	1
deu-x-bible-freebible.txt	22	des	1
deu-x-bible-gruenewalder.txt	23	des	1
deu-x-bible-gruenewalder.txt	25	des	1
deu-x-bible-luther1545.txt	21	des	1
deu-x-bible-luther1545letztehand.txt	21	des	1
deu-x-bible-luther1912.txt	21	des	1
deu-x-bible-menge.txt	21	des	1
deu-x-bible-pattloch.txt	20	des	1
deu-x-bible-schlachter.txt	22	des	1
deu-x-bible-textbibel.txt	21	des	1
deu-x-bible-zuercher.txt	21	des	1
eng-x-bible-darby.txt	27	of	1
eng-x-bible-kingjames.txt	27	of	1
eng-x-bible-literal.txt	27	of	1
eng-x-bible-newsimplified.txt	27	of	1
nld-x-bible-statenvertaling.txt	26	den	1
nld-x-bible-statenvertaling.txt	28	van	1
nor-x-bible-1930.txt	22	av	1
nor-x-bible-student.txt	22	Kolaja	1
swe-x-bible-folk1998.txt	22	Kolaja	1
afr-x-bible-1953.txt	27	seun	2
dan-x-bible-1931.txt	22	Søn	2
deu-x-bible-elberfelder1871.txt	23	Sohnes	2
deu-x-bible-elberfelder1905.txt	23	Sohnes	2
deu-x-bible-freebible.txt	23	Sohnes	2
deu-x-bible-gruenewalder.txt	24	Sohnes	2
deu-x-bible-luther1545.txt	22	Sohns	2
deu-x-bible-luther1545letztehand.txt	22	sons	2
deu-x-bible-luther1912.txt	22	Sohnes	2
deu-x-bible-menge.txt	22	Sohnes	2
deu-x-bible-neue.txt	15	Kolaja	2
deu-x-bible-pattloch.txt	21	Sohnes	2
deu-x-bible-schlachter.txt	23	Sohnes	2
deu-x-bible-textbibel.txt	22	Sohnes	2
deu-x-bible-zuercher.txt	22	Sohnes	2
eng-x-bible-darby.txt	26	son	2
eng-x-bible-kingjames.txt	26	son	2
eng-x-bible-literal.txt	26	son	2
eng-x-bible-newsimplified.txt	26	son	2
nld-x-bible-statenvertaling.txt	27	zoon	2
