afr-x-bible-1953.txt	42	.	1
dan-x-bible-1931.txt	35	!	1
dan-x-bible-1931.txt	36	"	1
deu-x-bible-elberfelder1871.txt	44	.	1
deu-x-bible-elberfelder1905.txt	44	.	1
deu-x-bible-freebible.txt	44	.	1
deu-x-bible-gruenewalder.txt	42	.	1
deu-x-bible-gruenewalder.txt	43	«	1
deu-x-bible-luther1545.txt	45	.	1
deu-x-bible-luther1545letztehand.txt	43	.	1
deu-x-bible-luther1912.txt	44	.	1
deu-x-bible-menge.txt	48	.	1
deu-x-bible-menge.txt	49	‹	1
deu-x-bible-neue.txt	43	.	1
deu-x-bible-neue.txt	44	"	1
deu-x-bible-pattloch.txt	41	.	1
deu-x-bible-schlachter.txt	45	.	1
deu-x-bible-tafelbibel.txt	42	.	1
deu-x-bible-textbibel.txt	44	.	1
deu-x-bible-zuercher.txt	44	.	1
deu-x-bible-zuercher.txt	45	"	1
eng-x-bible-darby.txt	38	.	1
eng-x-bible-kingjames.txt	41	.	1
eng-x-bible-literal.txt	39	.	1
eng-x-bible-newsimplified.txt	25	.	1
eng-x-bible-newsimplified.txt	26	’	1
nld-x-bible-statenvertaling.txt	45	.	1
nor-x-bible-1930.txt	35	.	1
nor-x-bible-student.txt	28	.	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-folk1998.txt	35	.	1
swe-x-bible-folk1998.txt	36	"	1
afr-x-bible-1953.txt	34	totdat	2
afr-x-bible-1953.txt	36	tot	2
dan-x-bible-1931.txt	30	lige	2
deu-x-bible-elberfelder1871.txt	38	bis	2
deu-x-bible-elberfelder1905.txt	38	bis	2
deu-x-bible-freebible.txt	38	bis	2
deu-x-bible-gruenewalder.txt	37	bis	2
deu-x-bible-luther1545.txt	38	bis	2
deu-x-bible-luther1545letztehand.txt	36	bis	2
deu-x-bible-luther1912.txt	38	bis	2
deu-x-bible-menge.txt	41	bis	2
deu-x-bible-neue.txt	39	bis	2
deu-x-bible-pattloch.txt	27	bis	2
deu-x-bible-schlachter.txt	38	bis	2
deu-x-bible-tafelbibel.txt	36	bis	2
deu-x-bible-textbibel.txt	37	bis	2
deu-x-bible-zuercher.txt	37	bis	2
eng-x-bible-darby.txt	32	until	2
eng-x-bible-kingjames.txt	35	until	2
eng-x-bible-literal.txt	32	until	2
eng-x-bible-newsimplified.txt	20	until	2
nld-x-bible-statenvertaling.txt	39	totdat	2
nor-x-bible-1930.txt	29	til	2
nor-x-bible-student.txt	24	til	2
swe-x-bible-folk1998.txt	29	tills	2
afr-x-bible-1953.txt	30	julle	3
dan-x-bible-1931.txt	26	I	3
deu-x-bible-elberfelder1871.txt	34	ihr	3
deu-x-bible-elberfelder1905.txt	34	ihr	3
deu-x-bible-freebible.txt	34	ihr	3
deu-x-bible-gruenewalder.txt	34	ihr	3
deu-x-bible-luther1545.txt	34	ihr	3
deu-x-bible-luther1545letztehand.txt	32	jr	3
deu-x-bible-luther1912.txt	34	ihr	3
deu-x-bible-menge.txt	37	ihr	3
deu-x-bible-neue.txt	35	ihr	3
deu-x-bible-pattloch.txt	24	ihr	3
deu-x-bible-schlachter.txt	34	ihr	3
deu-x-bible-tafelbibel.txt	33	ihr	3
deu-x-bible-textbibel.txt	33	ihr	3
deu-x-bible-zuercher.txt	34	ihr	3
eng-x-bible-darby.txt	29	ye	3
eng-x-bible-kingjames.txt	32	ye	3
eng-x-bible-literal.txt	29	you	3
eng-x-bible-newsimplified.txt	21	you	3
nld-x-bible-statenvertaling.txt	35	gij	3
nor-x-bible-1930.txt	26	I	3
nor-x-bible-student.txt	21	de	3
swe-x-bible-folk1998.txt	27	ni	3
afr-x-bible-1953.txt	6	waar	4
dan-x-bible-1931.txt	5	hvor	4
