afr-x-bible-1953.txt	13	om	1
afr-x-bible-1953.txt	15	daarmee	1
afr-x-bible-1953.txt	16	te	1
dan-x-bible-1931.txt	12	at	1
deu-x-bible-elberfelder1871.txt	15	damit	1
deu-x-bible-elberfelder1905.txt	15	damit	1
deu-x-bible-freebible.txt	15	damit	1
deu-x-bible-gruenewalder.txt	15	damit	1
deu-x-bible-gruenewalder.txt	16	zu	1
deu-x-bible-luther1545.txt	14	daß	1
deu-x-bible-luther1545letztehand.txt	15	das	1
deu-x-bible-luther1912.txt	13	daß	1
deu-x-bible-menge.txt	18	damit	1
deu-x-bible-pattloch.txt	13	damit	1
deu-x-bible-schlachter.txt	15	damit	1
deu-x-bible-textbibel.txt	14	damit	1
deu-x-bible-textbibel.txt	15	zu	1
deu-x-bible-zuercher.txt	11	dass	1
deu-x-bible-zuercher.txt	15	damit	1
eng-x-bible-darby.txt	15	to	1
eng-x-bible-kingjames.txt	16	to	1
eng-x-bible-literal.txt	16	to	1
nld-x-bible-statenvertaling.txt	16	om	1
nld-x-bible-statenvertaling.txt	18	daarmede	1
nld-x-bible-statenvertaling.txt	19	te	1
nor-x-bible-1930.txt	11	å	1
nor-x-bible-student.txt	11	å	1
swe-x-bible-folk1998.txt	10	att	1
afr-x-bible-1953.txt	10	mensekinders	2
dan-x-bible-1931.txt	10	Menneskens	2
deu-x-bible-elberfelder1871.txt	10	Menschenkindern	2
deu-x-bible-elberfelder1905.txt	10	Menschenkindern	2
deu-x-bible-freebible.txt	10	Menschenkindern	2
deu-x-bible-gruenewalder.txt	11	Menschenkindern	2
deu-x-bible-luther1545.txt	10	Menschen	2
deu-x-bible-luther1545letztehand.txt	11	Menschen	2
deu-x-bible-luther1912.txt	9	Menschen	2
deu-x-bible-menge.txt	13	Menschenkindern	2
deu-x-bible-neue.txt	9	Menschen	2
deu-x-bible-pattloch.txt	9	Menschen	2
deu-x-bible-schlachter.txt	10	Menschenkindern	2
deu-x-bible-textbibel.txt	9	Menschenkindern	2
deu-x-bible-zuercher.txt	13	Menschenkinder	2
eng-x-bible-darby.txt	14	men	2
eng-x-bible-kingjames.txt	15	men	2
eng-x-bible-literal.txt	14	men	2
eng-x-bible-newsimplified.txt	13	sons	2
eng-x-bible-newsimplified.txt	15	men	2
nld-x-bible-statenvertaling.txt	12	mensen	2
nor-x-bible-1930.txt	9	menneskenes	2
nor-x-bible-student.txt	10	mannsborni	2
swe-x-bible-folk1998.txt	8	människors	2
