afr-x-bible-1953.txt	16	wie	1
dan-x-bible-1931.txt	11	hvem	1
deu-x-bible-elberfelder1871.txt	13	wer	1
deu-x-bible-elberfelder1905.txt	13	wer	1
deu-x-bible-freebible.txt	13	wer	1
deu-x-bible-gruenewalder.txt	8	Wer	1
deu-x-bible-luther1545.txt	12	Wer	1
deu-x-bible-luther1545letztehand.txt	12	wer	1
deu-x-bible-luther1912.txt	12	Wer	1
deu-x-bible-menge.txt	15	wer	1
deu-x-bible-neue.txt	12	Wer	1
deu-x-bible-pattloch.txt	15	wer	1
deu-x-bible-schlachter.txt	9	wer	1
deu-x-bible-textbibel.txt	15	wer	1
deu-x-bible-zuercher.txt	15	wer	1
eng-x-bible-darby.txt	9	who	1
eng-x-bible-kingjames.txt	10	who	1
eng-x-bible-literal.txt	10	can	1
eng-x-bible-newsimplified.txt	11	Who	1
nld-x-bible-statenvertaling.txt	10	wie	1
nor-x-bible-1930.txt	11	hvem	1
nor-x-bible-student.txt	7	Kven	1
swe-x-bible-folk1998.txt	9	vem	1
afr-x-bible-1953.txt	7	tel	2
dan-x-bible-1931.txt	8	tæller	2
deu-x-bible-elberfelder1871.txt	2	zählt	2
deu-x-bible-elberfelder1905.txt	2	zählt	2
deu-x-bible-freebible.txt	2	zählt	2
deu-x-bible-gruenewalder.txt	2	treibt	2
deu-x-bible-luther1912.txt	9	zählen	2
deu-x-bible-menge.txt	2	zählt	2
deu-x-bible-menge.txt	4	Federwolken	2
deu-x-bible-neue.txt	10	zählt	2
deu-x-bible-pattloch.txt	2	zählt	2
deu-x-bible-schlachter.txt	2	zählt	2
deu-x-bible-textbibel.txt	2	zählt	2
deu-x-bible-zuercher.txt	2	zählt	2
eng-x-bible-darby.txt	2	numbereth	2
eng-x-bible-kingjames.txt	3	number	2
eng-x-bible-literal.txt	5	number	2
eng-x-bible-newsimplified.txt	7	count	2
nld-x-bible-statenvertaling.txt	7	tellen	2
nor-x-bible-1930.txt	2	teller	2
nor-x-bible-student.txt	2	tel	2
swe-x-bible-folk1998.txt	5	räkna	2
afr-x-bible-1953.txt	6	wysheid	3
dan-x-bible-1931.txt	4	viis	3
deu-x-bible-elberfelder1871.txt	6	Weisheit	3
deu-x-bible-elberfelder1905.txt	6	Weisheit	3
deu-x-bible-freebible.txt	6	Weisheit	3
deu-x-bible-gruenewalder.txt	5	weise	3
