afr-x-bible-1953.txt	15	Jaäsía	1
dan-x-bible-1931.txt	10	Uzzijas	1
deu-x-bible-elberfelder1871.txt	11	Jaasijas	1
deu-x-bible-elberfelder1905.txt	11	Jaasijas	1
deu-x-bible-freebible.txt	11	Jaasijas	1
deu-x-bible-gruenewalder.txt	12	Jaazia	1
deu-x-bible-luther1545.txt	13	Jaesia	1
deu-x-bible-luther1545letztehand.txt	13	Jaesia	1
deu-x-bible-luther1912.txt	12	Jaesias	1
deu-x-bible-menge.txt	14	Jaasia	1
deu-x-bible-neue.txt	14	Jaasija	1
deu-x-bible-pattloch.txt	11	Jaasijjahus	1
deu-x-bible-pattloch.txt	13	Bani	1
deu-x-bible-schlachter.txt	8	Muschi	1
deu-x-bible-textbibel.txt	14	Jaasia	1
deu-x-bible-zuercher.txt	13	Ussia	1
eng-x-bible-darby.txt	13	Jaaziah	1
eng-x-bible-kingjames.txt	13	Jaaziah	1
eng-x-bible-kingjames.txt	15	Beno	1
eng-x-bible-literal.txt	13	Jaaziah	1
eng-x-bible-literal.txt	15	Beno	1
eng-x-bible-newsimplified.txt	17	Merari’s	1
eng-x-bible-newsimplified.txt	19	Jaaziah	1
nld-x-bible-statenvertaling.txt	13	Jaazia	1
nld-x-bible-statenvertaling.txt	15	Beno	1
nor-x-bible-1930.txt	12	Ja’asia	1
nor-x-bible-student.txt	9	Ja’azia	1
swe-x-bible-folk1998.txt	8	Jaasjas	1
swe-x-bible-folk1998.txt	11	Beno	1
afr-x-bible-1953.txt	2	seuns	2
dan-x-bible-1931.txt	2	Sønner	2
deu-x-bible-elberfelder1871.txt	2	Söhne	2
deu-x-bible-elberfelder1905.txt	2	Söhne	2
deu-x-bible-freebible.txt	2	Söhne	2
deu-x-bible-gruenewalder.txt	2	Söhne	2
deu-x-bible-luther1545.txt	2	Kinder	2
deu-x-bible-luther1545letztehand.txt	2	kinder	2
deu-x-bible-luther1912.txt	2	Kinder	2
deu-x-bible-menge.txt	2	Nachkommen	2
deu-x-bible-neue.txt	2	Nachkommen	2
deu-x-bible-pattloch.txt	2	Söhne	2
deu-x-bible-schlachter.txt	2	Söhne	2
deu-x-bible-textbibel.txt	2	Nachkommen	2
deu-x-bible-zuercher.txt	2	Söhne	2
eng-x-bible-darby.txt	2	sons	2
eng-x-bible-kingjames.txt	2	sons	2
eng-x-bible-literal.txt	2	sons	2
eng-x-bible-newsimplified.txt	2	following	2
eng-x-bible-newsimplified.txt	8	descendants	2
nld-x-bible-statenvertaling.txt	2	kinderen	2
nor-x-bible-1930.txt	2	sønner	2
swe-x-bible-folk1998.txt	2	barn	2
afr-x-bible-1953.txt	4	Merári	3
dan-x-bible-1931.txt	1	Meraris	3
deu-x-bible-elberfelder1871.txt	3	Meraris	3
deu-x-bible-elberfelder1905.txt	3	Meraris	3
deu-x-bible-freebible.txt	3	Meraris	3
deu-x-bible-gruenewalder.txt	1	Meraris	3
deu-x-bible-luther1545.txt	3	Meraris	3
deu-x-bible-luther1545letztehand.txt	3	Merari	3
deu-x-bible-luther1912.txt	3	Meraris	3
deu-x-bible-menge.txt	3	Meraris	3
deu-x-bible-neue.txt	3	Meraris	3
deu-x-bible-pattloch.txt	3	Meraris	3
deu-x-bible-schlachter.txt	3	Meraris	3
deu-x-bible-textbibel.txt	3	Meraris	3
deu-x-bible-zuercher.txt	3	Meraris	3
eng-x-bible-darby.txt	4	Merari	3
eng-x-bible-kingjames.txt	4	Merari	3
eng-x-bible-literal.txt	4	Merari	3
eng-x-bible-newsimplified.txt	10	Merari	3
nld-x-bible-statenvertaling.txt	4	Merari	3
nor-x-bible-1930.txt	1	Meraris	3
nor-x-bible-student.txt	1	Merari-sønerne	3
swe-x-bible-folk1998.txt	1	Meraris	3
afr-x-bible-1953.txt	6	Magli	4
dan-x-bible-1931.txt	4	Mali	4
deu-x-bible-elberfelder1871.txt	5	Machli	4
deu-x-bible-elberfelder1905.txt	5	Machli	4
deu-x-bible-freebible.txt	5	Machli	4
deu-x-bible-gruenewalder.txt	4	Machli	4
deu-x-bible-luther1545.txt	6	Maheli	4
deu-x-bible-luther1545letztehand.txt	6	Maheli	4
deu-x-bible-luther1912.txt	6	Maheli	4
deu-x-bible-menge.txt	6	Mahli	4
deu-x-bible-neue.txt	5	Machli	4
deu-x-bible-pattloch.txt	5	Machli	4
deu-x-bible-schlachter.txt	6	Machli	4
deu-x-bible-textbibel.txt	5	Mahli	4
deu-x-bible-zuercher.txt	5	Mahli	4
eng-x-bible-darby.txt	6	Mahli	4
eng-x-bible-kingjames.txt	6	Mahli	4
eng-x-bible-literal.txt	6	Mahli	4
eng-x-bible-newsimplified.txt	12	Mahli	4
nld-x-bible-statenvertaling.txt	6	Maheli	4
nor-x-bible-1930.txt	4	Mahli	4
nor-x-bible-student.txt	3	Mahli	4
swe-x-bible-folk1998.txt	4	Mahli	4
afr-x-bible-1953.txt	7	en	5
dan-x-bible-1931.txt	5	og	5
deu-x-bible-elberfelder1871.txt	6	und	5
deu-x-bible-elberfelder1905.txt	6	und	5
deu-x-bible-freebible.txt	6	und	5
deu-x-bible-gruenewalder.txt	5	und	5
deu-x-bible-luther1545.txt	7	und	5
deu-x-bible-luther1545letztehand.txt	7	vnd	5
deu-x-bible-luther1912.txt	7	und	5
deu-x-bible-menge.txt	7	und	5
deu-x-bible-neue.txt	6	und	5
deu-x-bible-pattloch.txt	6	und	5
deu-x-bible-textbibel.txt	6	und	5
deu-x-bible-zuercher.txt	6	und	5
eng-x-bible-darby.txt	7	and	5
eng-x-bible-kingjames.txt	7	and	5
eng-x-bible-literal.txt	7	and	5
nld-x-bible-statenvertaling.txt	7	en	5
nor-x-bible-1930.txt	5	og	5
nor-x-bible-student.txt	4	og	5
swe-x-bible-folk1998.txt	5	och	5
afr-x-bible-1953.txt	8	Musi	6
dan-x-bible-1931.txt	6	Musji	6
deu-x-bible-elberfelder1871.txt	7	Musi	6
deu-x-bible-elberfelder1905.txt	7	Musi	6
deu-x-bible-freebible.txt	7	Musi	6
deu-x-bible-gruenewalder.txt	6	Musi	6
deu-x-bible-luther1545.txt	8	Musi	6
deu-x-bible-luther1545letztehand.txt	8	Musi	6
deu-x-bible-luther1912.txt	8	Musi	6
deu-x-bible-menge.txt	8	Musi	6
deu-x-bible-neue.txt	7	Muschi	6
deu-x-bible-pattloch.txt	7	Muschi	6
deu-x-bible-textbibel.txt	7	Musi	6
deu-x-bible-zuercher.txt	7	Musi	6
eng-x-bible-darby.txt	8	Mushi	6
eng-x-bible-kingjames.txt	8	Mushi	6
eng-x-bible-literal.txt	8	Mushi	6
eng-x-bible-newsimplified.txt	14	Mushi	6
nld-x-bible-statenvertaling.txt	8	Musi	6
nor-x-bible-1930.txt	6	Musi	6
nor-x-bible-student.txt	5	Musi	6
swe-x-bible-folk1998.txt	6	Musi	6
afr-x-bible-1953.txt	14	seun	7
dan-x-bible-1931.txt	9	Søn	7
deu-x-bible-elberfelder1871.txt	14	Sohnes	7
deu-x-bible-elberfelder1905.txt	14	Sohnes	7
