afr-x-bible-1953.txt	1	dan	1
dan-x-bible-1931.txt	1	da	1
deu-x-bible-elberfelder1871.txt	1	dann	1
deu-x-bible-elberfelder1905.txt	1	dann	1
deu-x-bible-freebible.txt	1	dann	1
deu-x-bible-gruenewalder.txt	1	alsdann	1
deu-x-bible-luther1545.txt	1	alsdann	1
deu-x-bible-luther1545letztehand.txt	1	Als	1
deu-x-bible-luther1545letztehand.txt	2	denn	1
deu-x-bible-luther1912.txt	1	alsdann	1
deu-x-bible-menge.txt	1	dann	1
deu-x-bible-neue.txt	1	dann	1
deu-x-bible-pattloch.txt	1	dann	1
deu-x-bible-schlachter.txt	1	so	1
deu-x-bible-textbibel.txt	1	alsdann	1
deu-x-bible-zuercher.txt	1	alsdann	1
eng-x-bible-darby.txt	1	then	1
eng-x-bible-kingjames.txt	1	Then	1
eng-x-bible-literal.txt	1	then	1
eng-x-bible-newsimplified.txt	1	If	1
eng-x-bible-newsimplified.txt	3	do	1
nld-x-bible-statenvertaling.txt	1	Dan	1
nor-x-bible-1930.txt	1	da	1
nor-x-bible-student.txt	1	då	1
swe-x-bible-folk1998.txt	1	då	1
afr-x-bible-1953.txt	8	HERE	2
dan-x-bible-1931.txt	4	HERRENs	2
deu-x-bible-elberfelder1871.txt	6	Jehovas	2
deu-x-bible-elberfelder1905.txt	6	Jehovas	2
deu-x-bible-freebible.txt	6	Jahwes	2
deu-x-bible-gruenewalder.txt	8	Herrn	2
deu-x-bible-luther1545.txt	7	HERRN	2
deu-x-bible-luther1545letztehand.txt	7	HERRN	2
deu-x-bible-luther1912.txt	7	HERRN	2
deu-x-bible-menge.txt	8	HERRN	2
deu-x-bible-neue.txt	11	Jahwe	2
deu-x-bible-pattloch.txt	8	Herrn	2
deu-x-bible-schlachter.txt	7	HERRN	2
deu-x-bible-textbibel.txt	6	Jahwes	2
deu-x-bible-zuercher.txt	9	Herrn	2
eng-x-bible-darby.txt	8	Jehovah	2
eng-x-bible-kingjames.txt	9	LORD	2
eng-x-bible-literal.txt	8	Jehovah	2
eng-x-bible-newsimplified.txt	11	Jehovah	2
nld-x-bible-statenvertaling.txt	7	HEEREN	2
nor-x-bible-1930.txt	5	Herrens	2
nor-x-bible-student.txt	7	Herren	2
swe-x-bible-folk1998.txt	5	Herrens	2
