deu-x-bible-menge.txt	19	!	3
deu-x-bible-neue.txt	13	!	3
deu-x-bible-pattloch.txt	12	!	3
deu-x-bible-schlachter.txt	16	!	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	15	!	3
deu-x-bible-zuercher.txt	14	!	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	15	!	3
eng-x-bible-newsimplified.txt	18	!	3
eng-x-bible-newsimplified.txt	19	«	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	15	!	3
nor-x-bible-student.txt	12	!	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	15	sien	4
dan-x-bible-1931.txt	16	se	4
deu-x-bible-elberfelder1871.txt	15	sehen	4
deu-x-bible-elberfelder1905.txt	15	sehen	4
deu-x-bible-freebible.txt	15	sehen	4
deu-x-bible-gruenewalder.txt	13	seht	4
deu-x-bible-luther1545.txt	14	sehet	4
deu-x-bible-luther1545letztehand.txt	13	sehet	4
deu-x-bible-luther1912.txt	15	sehet	4
deu-x-bible-menge.txt	18	sehet	4
deu-x-bible-neue.txt	12	seht	4
deu-x-bible-pattloch.txt	11	blicket	4
deu-x-bible-schlachter.txt	15	sehen	4
deu-x-bible-tafelbibel.txt	16	sehet	4
deu-x-bible-textbibel.txt	14	sehn	4
deu-x-bible-zuercher.txt	13	sehet	4
eng-x-bible-darby.txt	16	see	4
eng-x-bible-kingjames.txt	15	see	4
eng-x-bible-literal.txt	14	see	4
nld-x-bible-statenvertaling.txt	15	zien	4
nor-x-bible-1930.txt	14	se	4
nor-x-bible-student.txt	11	Sjå	4
swe-x-bible-folk1998.txt	15	se	4
afr-x-bible-1953.txt	10	blindes	5
dan-x-bible-1931.txt	13	blinde	5
deu-x-bible-elberfelder1871.txt	8	Blinden	5
deu-x-bible-elberfelder1905.txt	8	Blinden	5
deu-x-bible-freebible.txt	8	Blinden	5
deu-x-bible-gruenewalder.txt	8	Blinden	5
deu-x-bible-luther1545.txt	10	Blinden	5
deu-x-bible-luther1545letztehand.txt	9	Blinden	5
deu-x-bible-luther1912.txt	11	Blinden	5
deu-x-bible-menge.txt	9	Blinden	5
deu-x-bible-neue.txt	7	Blinden	5
deu-x-bible-pattloch.txt	7	Blinden	5
deu-x-bible-schlachter.txt	8	Blinden	5
deu-x-bible-tafelbibel.txt	8	Blinden	5
deu-x-bible-textbibel.txt	7	Blinden	5
deu-x-bible-zuercher.txt	8	Blinden	5
eng-x-bible-darby.txt	11	blind	5
eng-x-bible-kingjames.txt	10	blind	5
eng-x-bible-literal.txt	9	blind	5
eng-x-bible-newsimplified.txt	17	blind	5
nld-x-bible-statenvertaling.txt	11	blinden	5
nor-x-bible-1930.txt	8	blinde	5
nor-x-bible-student.txt	5	Blinde	5
swe-x-bible-folk1998.txt	11	blinda	5
afr-x-bible-1953.txt	4	dowes	6
dan-x-bible-1931.txt	5	døve	6
deu-x-bible-elberfelder1871.txt	4	Tauben	6
deu-x-bible-elberfelder1905.txt	4	Tauben	6
deu-x-bible-freebible.txt	4	Tauben	6
deu-x-bible-gruenewalder.txt	2	Tauben	6
deu-x-bible-gruenewalder.txt	4	horchet	6
deu-x-bible-luther1545.txt	4	Tauben	6
deu-x-bible-luther1545letztehand.txt	3	Tauben	6
deu-x-bible-luther1912.txt	4	Tauben	6
deu-x-bible-menge.txt	3	Tauben	6
deu-x-bible-neue.txt	4	Tauben	6
deu-x-bible-pattloch.txt	2	Tauben	6
deu-x-bible-schlachter.txt	2	Tauben	6
deu-x-bible-tafelbibel.txt	2	Tauben	6
deu-x-bible-textbibel.txt	2	Tauben	6
deu-x-bible-zuercher.txt	2	Tauben	6
eng-x-bible-darby.txt	5	deaf	6
eng-x-bible-kingjames.txt	4	deaf	6
eng-x-bible-literal.txt	2	deaf	6
eng-x-bible-newsimplified.txt	8	deaf	6
nld-x-bible-statenvertaling.txt	4	doven	6
nor-x-bible-1930.txt	2	døve	6
swe-x-bible-folk1998.txt	4	döva	6
afr-x-bible-1953.txt	3	julle	7
dan-x-bible-1931.txt	1	I	7
deu-x-bible-elberfelder1871.txt	3	ihr	7
deu-x-bible-elberfelder1905.txt	3	ihr	7
deu-x-bible-freebible.txt	3	ihr	7
deu-x-bible-gruenewalder.txt	1	Ihr	7
deu-x-bible-luther1545.txt	3	ihr	7
deu-x-bible-luther1545letztehand.txt	2	jr	7
deu-x-bible-luther1912.txt	3	ihr	7
deu-x-bible-menge.txt	2	Ihr	7
deu-x-bible-neue.txt	3	ihr	7
deu-x-bible-pattloch.txt	1	Ihr	7
deu-x-bible-schlachter.txt	1	Ihr	7
deu-x-bible-tafelbibel.txt	1	Ihr	7
deu-x-bible-textbibel.txt	1	Ihr	7
deu-x-bible-zuercher.txt	1	Ihr	7
eng-x-bible-darby.txt	4	ye	7
eng-x-bible-kingjames.txt	3	ye	7
eng-x-bible-literal.txt	1	O	7
eng-x-bible-newsimplified.txt	4	»	7
nld-x-bible-statenvertaling.txt	3	gij	7
nor-x-bible-1930.txt	1	I	7
swe-x-bible-folk1998.txt	1	Ni	7
afr-x-bible-1953.txt	2	,	8
dan-x-bible-1931.txt	2	,	8
deu-x-bible-elberfelder1871.txt	2	,	8
deu-x-bible-elberfelder1905.txt	2	,	8
deu-x-bible-freebible.txt	2	,	8
deu-x-bible-gruenewalder.txt	3	,	8
deu-x-bible-luther1545.txt	2	,	8
deu-x-bible-luther1912.txt	2	,	8
deu-x-bible-menge.txt	4	,	8
deu-x-bible-neue.txt	2	,	8
deu-x-bible-pattloch.txt	3	,	8
deu-x-bible-schlachter.txt	3	,	8
deu-x-bible-tafelbibel.txt	3	,	8
deu-x-bible-zuercher.txt	3	,	8
eng-x-bible-darby.txt	3	,	8
eng-x-bible-kingjames.txt	2	,	8
nld-x-bible-statenvertaling.txt	2	,	8
nor-x-bible-1930.txt	3	,	8
nor-x-bible-student.txt	2	,	8
afr-x-bible-1953.txt	12	om	9
afr-x-bible-1953.txt	14	kan	9
deu-x-bible-elberfelder1871.txt	13	um	9
deu-x-bible-elberfelder1905.txt	13	um	9
deu-x-bible-freebible.txt	13	um	9
deu-x-bible-luther1545.txt	12	daß	9
deu-x-bible-luther1545letztehand.txt	11	das	9
deu-x-bible-luther1912.txt	13	daß	9
deu-x-bible-menge.txt	16	daß	9
deu-x-bible-schlachter.txt	13	um	9
deu-x-bible-tafelbibel.txt	14	daß	9
deu-x-bible-textbibel.txt	12	um	9
eng-x-bible-darby.txt	13	that	9
eng-x-bible-darby.txt	15	may	9
eng-x-bible-kingjames.txt	12	that	9
eng-x-bible-kingjames.txt	14	may	9
nld-x-bible-statenvertaling.txt	13	om	9
afr-x-bible-1953.txt	8	,	10
deu-x-bible-elberfelder1871.txt	9	,	10
deu-x-bible-elberfelder1905.txt	9	,	10
deu-x-bible-freebible.txt	9	,	10
deu-x-bible-luther1545.txt	8	,	10
deu-x-bible-luther1912.txt	9	,	10
deu-x-bible-menge.txt	10	,	10
deu-x-bible-schlachter.txt	9	,	10
deu-x-bible-tafelbibel.txt	9	,	10
deu-x-bible-textbibel.txt	8	,	10
eng-x-bible-darby.txt	9	,	10
eng-x-bible-kingjames.txt	8	,	10
nld-x-bible-statenvertaling.txt	9	,	10
nor-x-bible-student.txt	6	,	10
afr-x-bible-1953.txt	7	kyk	11
deu-x-bible-elberfelder1871.txt	10	schauet	11
deu-x-bible-elberfelder1905.txt	10	schauet	11
deu-x-bible-freebible.txt	10	schauet	11
deu-x-bible-gruenewalder.txt	10	schauet	11
deu-x-bible-luther1545.txt	6	schauet	11
deu-x-bible-luther1545letztehand.txt	6	schawet	11
deu-x-bible-luther1912.txt	7	schauet	11
deu-x-bible-neue.txt	9	schaut	11
deu-x-bible-pattloch.txt	9	schauet	11
deu-x-bible-schlachter.txt	10	schauet	11
deu-x-bible-tafelbibel.txt	10	blicket	11
deu-x-bible-textbibel.txt	9	blickt	11
deu-x-bible-zuercher.txt	10	schauet	11
nld-x-bible-statenvertaling.txt	7	schouwt	11
swe-x-bible-folk1998.txt	13	skåda	11
afr-x-bible-1953.txt	6	en	12
deu-x-bible-elberfelder1871.txt	6	und	12
deu-x-bible-freebible.txt	6	und	12
deu-x-bible-luther1545.txt	5	und	12
deu-x-bible-luther1545letztehand.txt	5	vnd	12
deu-x-bible-luther1912.txt	6	und	12
deu-x-bible-schlachter.txt	6	und	12
deu-x-bible-tafelbibel.txt	6	und	12
deu-x-bible-textbibel.txt	5	und	12
deu-x-bible-zuercher.txt	6	und	12
eng-x-bible-darby.txt	7	and	12
eng-x-bible-kingjames.txt	6	and	12
nld-x-bible-statenvertaling.txt	6	en	12
dan-x-bible-1931.txt	9	løft	13
deu-x-bible-elberfelder1871.txt	5	!	13
deu-x-bible-elberfelder1905.txt	5	!	13
deu-x-bible-freebible.txt	5	!	13
deu-x-bible-gruenewalder.txt	6	!	13
deu-x-bible-menge.txt	6	!	13
deu-x-bible-neue.txt	5	!	13
eng-x-bible-literal.txt	6	!	13
eng-x-bible-newsimplified.txt	10	!	13
nld-x-bible-statenvertaling.txt	5	!	13
nor-x-bible-1930.txt	5	!	13
nor-x-bible-student.txt	4	!	13
deu-x-bible-elberfelder1871.txt	12	,	14
deu-x-bible-elberfelder1905.txt	12	,	14
deu-x-bible-freebible.txt	12	,	14
deu-x-bible-luther1545.txt	11	,	14
deu-x-bible-luther1912.txt	12	,	14
deu-x-bible-menge.txt	15	,	14
deu-x-bible-schlachter.txt	12	,	14
deu-x-bible-tafelbibel.txt	12	,	14
deu-x-bible-textbibel.txt	11	,	14
eng-x-bible-literal.txt	11	,	14
swe-x-bible-folk1998.txt	12	,	14
deu-x-bible-elberfelder1871.txt	11	her	15
deu-x-bible-elberfelder1905.txt	11	her	15
deu-x-bible-freebible.txt	11	her	15
deu-x-bible-luther1545.txt	7	her	15
deu-x-bible-luther1545letztehand.txt	7	her	15
deu-x-bible-luther1912.txt	8	her	15
deu-x-bible-neue.txt	10	her	15
deu-x-bible-schlachter.txt	11	her	15
deu-x-bible-tafelbibel.txt	11	her	15
deu-x-bible-zuercher.txt	11	her	15
afr-x-bible-1953.txt	5	,	16
dan-x-bible-1931.txt	6	,	16
deu-x-bible-luther1912.txt	5	,	16
deu-x-bible-schlachter.txt	5	,	16
deu-x-bible-tafelbibel.txt	5	,	16
deu-x-bible-textbibel.txt	4	,	16
deu-x-bible-zuercher.txt	5	,	16
eng-x-bible-literal.txt	4	,	16
eng-x-bible-newsimplified.txt	6	,	16
swe-x-bible-folk1998.txt	5	,	16
afr-x-bible-1953.txt	11	,	17
dan-x-bible-1931.txt	11	,	17
deu-x-bible-gruenewalder.txt	9	,	17
deu-x-bible-neue.txt	8	,	17
deu-x-bible-pattloch.txt	8	,	17
deu-x-bible-zuercher.txt	9	,	17
eng-x-bible-darby.txt	12	,	17
eng-x-bible-kingjames.txt	11	,	17
eng-x-bible-newsimplified.txt	13	,	17
nor-x-bible-1930.txt	9	,	17
afr-x-bible-1953.txt	13	te	18
deu-x-bible-elberfelder1871.txt	14	zu	18
deu-x-bible-elberfelder1905.txt	14	zu	18
deu-x-bible-freebible.txt	14	zu	18
deu-x-bible-schlachter.txt	14	zu	18
deu-x-bible-textbibel.txt	13	zu	18
eng-x-bible-literal.txt	13	to	18
nld-x-bible-statenvertaling.txt	14	te	18
dan-x-bible-1931.txt	15	og	19
deu-x-bible-gruenewalder.txt	12	und	19
deu-x-bible-neue.txt	11	und	19
deu-x-bible-pattloch.txt	10	und	19
deu-x-bible-zuercher.txt	12	und	19
nor-x-bible-1930.txt	13	og	19
swe-x-bible-folk1998.txt	14	och	19
deu-x-bible-luther1545.txt	13	ihr	20
deu-x-bible-luther1545letztehand.txt	12	jr	20
deu-x-bible-luther1912.txt	14	ihr	20
deu-x-bible-menge.txt	17	ihr	20
deu-x-bible-tafelbibel.txt	15	ihr	20
eng-x-bible-darby.txt	14	ye	20
eng-x-bible-kingjames.txt	13	ye	20
eng-x-bible-newsimplified.txt	14	you	20
deu-x-bible-gruenewalder.txt	5	auf	21
deu-x-bible-menge.txt	13	Augen	21
eng-x-bible-darby.txt	8	look	21
eng-x-bible-kingjames.txt	7	look	21
eng-x-bible-literal.txt	12	look	21
eng-x-bible-newsimplified.txt	11	Look	21
nor-x-bible-1930.txt	11	øinene	21
nor-x-bible-student.txt	9	augo	21
deu-x-bible-gruenewalder.txt	11	auf	22
deu-x-bible-menge.txt	14	auf	22
deu-x-bible-tafelbibel.txt	13	auf	22
deu-x-bible-textbibel.txt	10	auf	22
nor-x-bible-1930.txt	12	op	22
nor-x-bible-student.txt	7	upp	22
deu-x-bible-elberfelder1905.txt	6	Und	23
deu-x-bible-menge.txt	7	Und	23
eng-x-bible-literal.txt	7	And	23
nor-x-bible-1930.txt	6	Og	23
dan-x-bible-1931.txt	3	som	24
eng-x-bible-literal.txt	3	ones	24
swe-x-bible-folk1998.txt	2	som	24
deu-x-bible-menge.txt	12	die	25
eng-x-bible-literal.txt	10	ones	25
eng-x-bible-newsimplified.txt	15	who	25
dan-x-bible-1931.txt	4	er	26
swe-x-bible-folk1998.txt	3	är	26
deu-x-bible-pattloch.txt	5	;	27
eng-x-bible-darby.txt	6	;	27
eng-x-bible-kingjames.txt	5	;	27
dan-x-bible-1931.txt	8	,	28
swe-x-bible-folk1998.txt	7	,	28
nld-x-bible-statenvertaling.txt	12	!	29
nor-x-bible-student.txt	10	!	29
