eng-x-bible-darby.txt	33	day	3
eng-x-bible-kingjames.txt	34	upon	3
eng-x-bible-kingjames.txt	37	day	3
eng-x-bible-literal.txt	33	on	3
eng-x-bible-literal.txt	36	day	3
nld-x-bible-statenvertaling.txt	37	op	3
nor-x-bible-1930.txt	25	på	3
nor-x-bible-student.txt	24	på	3
afr-x-bible-1953.txt	18	woorde	4
dan-x-bible-1931.txt	8	Ord	4
deu-x-bible-elberfelder1871.txt	20	Worte	4
deu-x-bible-elberfelder1905.txt	20	Worte	4
deu-x-bible-freebible.txt	20	Worte	4
deu-x-bible-gruenewalder.txt	18	Herrenworte	4
deu-x-bible-luther1545.txt	14	Reden	4
deu-x-bible-luther1545letztehand.txt	17	Rede	4
deu-x-bible-luther1912.txt	14	Reden	4
deu-x-bible-menge.txt	12	Worte	4
deu-x-bible-neue.txt	14	Worte	4
deu-x-bible-pattloch.txt	20	Worte	4
deu-x-bible-schlachter.txt	25	Worte	4
deu-x-bible-tafelbibel.txt	17	Worte	4
deu-x-bible-textbibel.txt	26	Worte	4
deu-x-bible-zuercher.txt	25	Worte	4
eng-x-bible-darby.txt	16	words	4
eng-x-bible-kingjames.txt	20	words	4
eng-x-bible-literal.txt	10	words	4
eng-x-bible-newsimplified.txt	15	message	4
nld-x-bible-statenvertaling.txt	22	woorden	4
nor-x-bible-1930.txt	18	ord	4
nor-x-bible-student.txt	18	ord	4
swe-x-bible-folk1998.txt	11	ord	4
dan-x-bible-1931.txt	38	deres	5
deu-x-bible-elberfelder1871.txt	50	ihren	5
deu-x-bible-elberfelder1905.txt	50	ihren	5
deu-x-bible-freebible.txt	50	ihren	5
deu-x-bible-gruenewalder.txt	42	seinen	5
deu-x-bible-luther1545.txt	45	ihren	5
deu-x-bible-luther1545letztehand.txt	48	jren	5
deu-x-bible-luther1912.txt	45	ihren	5
deu-x-bible-menge.txt	53	ihren	5
deu-x-bible-neue.txt	30	ihren	5
deu-x-bible-pattloch.txt	45	ihren	5
deu-x-bible-schlachter.txt	51	ihren	5
deu-x-bible-tafelbibel.txt	49	ihren	5
deu-x-bible-textbibel.txt	45	ihren	5
deu-x-bible-zuercher.txt	39	ihren	5
eng-x-bible-darby.txt	50	their	5
eng-x-bible-kingjames.txt	55	their	5
eng-x-bible-literal.txt	54	their	5
eng-x-bible-newsimplified.txt	49	their	5
nld-x-bible-statenvertaling.txt	56	hun	5
nor-x-bible-1930.txt	37	sine	5
nor-x-bible-student.txt	42	sine	5
swe-x-bible-folk1998.txt	35	sina	5
afr-x-bible-1953.txt	51	Juda	6
dan-x-bible-1931.txt	32	Judæere	6
deu-x-bible-elberfelder1871.txt	45	Juden	6
deu-x-bible-elberfelder1905.txt	45	Juden	6
deu-x-bible-freebible.txt	45	Juden	6
deu-x-bible-gruenewalder.txt	38	Juda	6
deu-x-bible-luther1545.txt	41	Juda	6
deu-x-bible-luther1545letztehand.txt	44	Juda	6
deu-x-bible-luther1912.txt	41	Juda	6
deu-x-bible-menge.txt	49	Judäern	6
deu-x-bible-neue.txt	26	Judäer	6
deu-x-bible-pattloch.txt	41	Juda	6
deu-x-bible-schlachter.txt	47	Juden	6
deu-x-bible-tafelbibel.txt	44	Jehudah	6
deu-x-bible-textbibel.txt	41	Judäern	6
deu-x-bible-zuercher.txt	35	Judäern	6
eng-x-bible-darby.txt	46	Judah	6
eng-x-bible-kingjames.txt	50	Judah	6
eng-x-bible-literal.txt	49	Judah	6
eng-x-bible-newsimplified.txt	44	Judah	6
nld-x-bible-statenvertaling.txt	52	Juda	6
nor-x-bible-1930.txt	32	Juda	6
nor-x-bible-student.txt	34	Juda	6
swe-x-bible-folk1998.txt	29	Juda	6
afr-x-bible-1953.txt	8	rol	7
dan-x-bible-1931.txt	11	Bogrullen	7
deu-x-bible-elberfelder1871.txt	9	Rolle	7
deu-x-bible-elberfelder1905.txt	9	Rolle	7
deu-x-bible-freebible.txt	9	Rolle	7
deu-x-bible-gruenewalder.txt	9	Rolle	7
deu-x-bible-luther1545.txt	8	Buch	7
deu-x-bible-luther1545letztehand.txt	10	Buch	7
deu-x-bible-luther1912.txt	8	Buch	7
deu-x-bible-menge.txt	10	Rolle	7
deu-x-bible-neue.txt	12	Schriftrolle	7
deu-x-bible-pattloch.txt	9	Schriftrolle	7
deu-x-bible-schlachter.txt	9	Rolle	7
deu-x-bible-tafelbibel.txt	8	Rolle	7
deu-x-bible-textbibel.txt	10	Rolle	7
deu-x-bible-zuercher.txt	10	Rolle	7
eng-x-bible-darby.txt	5	roll	7
eng-x-bible-kingjames.txt	9	roll	7
eng-x-bible-literal.txt	8	roll	7
eng-x-bible-newsimplified.txt	13	scroll	7
nld-x-bible-statenvertaling.txt	10	rol	7
nor-x-bible-1930.txt	8	rullen	7
nor-x-bible-student.txt	8	rullen	7
swe-x-bible-folk1998.txt	18	rullen	7
afr-x-bible-1953.txt	55	stede	8
dan-x-bible-1931.txt	39	Byer	8
deu-x-bible-elberfelder1871.txt	51	Städten	8
deu-x-bible-elberfelder1905.txt	51	Städten	8
deu-x-bible-freebible.txt	51	Städten	8
deu-x-bible-gruenewalder.txt	43	Städten	8
deu-x-bible-luther1545.txt	46	Städten	8
deu-x-bible-luther1545letztehand.txt	49	Stedten	8
deu-x-bible-luther1912.txt	46	Städten	8
deu-x-bible-menge.txt	54	Ortschaften	8
deu-x-bible-neue.txt	31	Städten	8
deu-x-bible-pattloch.txt	46	Ortschaften	8
deu-x-bible-schlachter.txt	52	Städten	8
deu-x-bible-tafelbibel.txt	50	Städten	8
deu-x-bible-textbibel.txt	46	Städten	8
deu-x-bible-zuercher.txt	40	Städten	8
eng-x-bible-darby.txt	51	cities	8
eng-x-bible-kingjames.txt	56	cities	8
eng-x-bible-literal.txt	55	cities	8
eng-x-bible-newsimplified.txt	50	cities	8
nld-x-bible-statenvertaling.txt	57	steden	8
nor-x-bible-1930.txt	38	byer	8
nor-x-bible-student.txt	41	byarne	8
swe-x-bible-folk1998.txt	36	städer	8
afr-x-bible-1953.txt	41	moet	9
dan-x-bible-1931.txt	41	skal	9
deu-x-bible-elberfelder1871.txt	38	sollst	9
deu-x-bible-elberfelder1905.txt	38	sollst	9
deu-x-bible-freebible.txt	38	sollst	9
deu-x-bible-luther1545.txt	32	sollst	9
deu-x-bible-luther1545letztehand.txt	35	solt	9
deu-x-bible-luther1912.txt	32	sollst	9
deu-x-bible-menge.txt	57	sollst	9
deu-x-bible-neue.txt	34	sollen	9
deu-x-bible-pattloch.txt	49	sollst	9
deu-x-bible-schlachter.txt	55	sollst	9
deu-x-bible-tafelbibel.txt	53	sollst	9
deu-x-bible-textbibel.txt	50	sollst	9
deu-x-bible-zuercher.txt	43	sollst	9
eng-x-bible-darby.txt	37	shalt	9
eng-x-bible-kingjames.txt	42	shalt	9
eng-x-bible-literal.txt	41	shall	9
eng-x-bible-newsimplified.txt	35	must	9
nld-x-bible-statenvertaling.txt	43	zult	9
nor-x-bible-1930.txt	40	skal	9
nor-x-bible-student.txt	28	Du	9
nor-x-bible-student.txt	29	skal	9
swe-x-bible-folk1998.txt	38	skall	9
afr-x-bible-1953.txt	5	lees	10
dan-x-bible-1931.txt	6	læs	10
deu-x-bible-elberfelder1871.txt	6	lies	10
deu-x-bible-elberfelder1905.txt	6	lies	10
deu-x-bible-freebible.txt	6	lies	10
deu-x-bible-gruenewalder.txt	6	Lies	10
deu-x-bible-luther1545.txt	6	lies	10
deu-x-bible-luther1545letztehand.txt	8	liese	10
deu-x-bible-luther1912.txt	6	lies	10
deu-x-bible-menge.txt	7	lies	10
deu-x-bible-neue.txt	9	lies	10
deu-x-bible-pattloch.txt	6	lies	10
deu-x-bible-schlachter.txt	6	lies	10
deu-x-bible-tafelbibel.txt	5	lies	10
deu-x-bible-textbibel.txt	7	lies	10
deu-x-bible-zuercher.txt	7	lies	10
eng-x-bible-darby.txt	2	read	10
eng-x-bible-kingjames.txt	6	read	10
eng-x-bible-literal.txt	5	read	10
eng-x-bible-newsimplified.txt	10	read	10
nld-x-bible-statenvertaling.txt	7	lees	10
nor-x-bible-1930.txt	6	les	10
nor-x-bible-student.txt	6	les	10
swe-x-bible-folk1998.txt	6	läs	10
afr-x-bible-1953.txt	21	HERE	11
dan-x-bible-1931.txt	7	HERRENs	11
deu-x-bible-elberfelder1871.txt	21	Jehovas	11
deu-x-bible-elberfelder1905.txt	21	Jehovas	11
deu-x-bible-freebible.txt	21	Jahwes	11
deu-x-bible-luther1545.txt	13	HERRN	11
deu-x-bible-luther1545letztehand.txt	16	HERRN	11
deu-x-bible-luther1912.txt	13	HERRN	11
deu-x-bible-menge.txt	14	HERRN	11
deu-x-bible-neue.txt	15	Jahwes	11
deu-x-bible-pattloch.txt	22	Herrn	11
deu-x-bible-schlachter.txt	27	HERRN	11
deu-x-bible-tafelbibel.txt	18	Jehovahs	11
deu-x-bible-textbibel.txt	27	Jahwes	11
eng-x-bible-darby.txt	18	Jehovah	11
eng-x-bible-kingjames.txt	23	LORD	11
eng-x-bible-literal.txt	12	Jehovah	11
eng-x-bible-literal.txt	25	Jehovah	11
eng-x-bible-newsimplified.txt	14	Jehovah’s	11
nld-x-bible-statenvertaling.txt	24	HEEREN	11
nor-x-bible-1930.txt	17	Herrens	11
nor-x-bible-student.txt	17	Herrens	11
swe-x-bible-folk1998.txt	10	Herrens	11
swe-x-bible-folk1998.txt	15	Herrens	11
afr-x-bible-1953.txt	30	huis	12
dan-x-bible-1931.txt	24	Hus	12
deu-x-bible-elberfelder1871.txt	29	Hause	12
deu-x-bible-elberfelder1905.txt	29	Hause	12
deu-x-bible-freebible.txt	29	Hause	12
deu-x-bible-gruenewalder.txt	26	Haus	12
deu-x-bible-luther1545.txt	25	Hause	12
deu-x-bible-luther1545letztehand.txt	28	Hause	12
deu-x-bible-luther1912.txt	25	Hause	12
deu-x-bible-menge.txt	32	Tempel	12
deu-x-bible-pattloch.txt	26	Hause	12
deu-x-bible-schlachter.txt	36	Hause	12
deu-x-bible-tafelbibel.txt	29	Hause	12
deu-x-bible-textbibel.txt	31	Tempel	12
deu-x-bible-zuercher.txt	23	Tempel	12
eng-x-bible-darby.txt	27	house	12
eng-x-bible-kingjames.txt	33	house	12
eng-x-bible-literal.txt	23	house	12
eng-x-bible-newsimplified.txt	32	Temple	12
nld-x-bible-statenvertaling.txt	35	huis	12
nor-x-bible-1930.txt	24	hus	12
nor-x-bible-student.txt	23	hus	12
swe-x-bible-folk1998.txt	16	hus	12
afr-x-bible-1953.txt	10	jy	13
dan-x-bible-1931.txt	14	du	13
deu-x-bible-elberfelder1871.txt	12	du	13
deu-x-bible-elberfelder1905.txt	12	du	13
deu-x-bible-freebible.txt	12	du	13
deu-x-bible-gruenewalder.txt	12	du	13
deu-x-bible-luther1545.txt	11	du	13
deu-x-bible-luther1545letztehand.txt	14	du	13
deu-x-bible-luther1912.txt	11	du	13
deu-x-bible-menge.txt	17	du	13
deu-x-bible-pattloch.txt	12	du	13
deu-x-bible-schlachter.txt	13	du	13
deu-x-bible-tafelbibel.txt	12	du	13
deu-x-bible-textbibel.txt	13	du	13
deu-x-bible-zuercher.txt	13	du	13
eng-x-bible-darby.txt	8	thou	13
eng-x-bible-kingjames.txt	12	thou	13
eng-x-bible-literal.txt	14	you	13
eng-x-bible-newsimplified.txt	8	you	13
nld-x-bible-statenvertaling.txt	14	gij	13
nor-x-bible-1930.txt	10	du	13
nor-x-bible-student.txt	10	du	13
afr-x-bible-1953.txt	50	hele	14
dan-x-bible-1931.txt	31	alle	14
deu-x-bible-elberfelder1871.txt	44	aller	14
deu-x-bible-elberfelder1905.txt	44	aller	14
deu-x-bible-freebible.txt	44	aller	14
deu-x-bible-gruenewalder.txt	37	ganz	14
deu-x-bible-luther1545.txt	40	ganzen	14
deu-x-bible-luther1545letztehand.txt	43	gantzen	14
deu-x-bible-luther1912.txt	40	ganzen	14
deu-x-bible-menge.txt	48	allen	14
deu-x-bible-pattloch.txt	40	ganz	14
deu-x-bible-schlachter.txt	46	aller	14
deu-x-bible-tafelbibel.txt	43	ganz	14
deu-x-bible-textbibel.txt	40	allen	14
deu-x-bible-zuercher.txt	34	allen	14
eng-x-bible-darby.txt	45	all	14
eng-x-bible-kingjames.txt	49	all	14
eng-x-bible-literal.txt	48	all	14
eng-x-bible-newsimplified.txt	40	all	14
nld-x-bible-statenvertaling.txt	51	gans	14
nor-x-bible-1930.txt	31	hele	14
nor-x-bible-student.txt	33	alt	14
swe-x-bible-folk1998.txt	28	hela	14
afr-x-bible-1953.txt	27	volk	15
dan-x-bible-1931.txt	21	Folket	15
deu-x-bible-elberfelder1871.txt	27	Volkes	15
deu-x-bible-elberfelder1905.txt	27	Volkes	15
deu-x-bible-freebible.txt	27	Volkes	15
deu-x-bible-gruenewalder.txt	21	Volk	15
deu-x-bible-luther1545.txt	23	Volk	15
deu-x-bible-luther1545letztehand.txt	26	Volck	15
deu-x-bible-luther1912.txt	23	Volk	15
deu-x-bible-menge.txt	30	Volke	15
deu-x-bible-pattloch.txt	24	Volke	15
deu-x-bible-schlachter.txt	33	Volkes	15
deu-x-bible-tafelbibel.txt	26	Volkes	15
deu-x-bible-textbibel.txt	29	Volk	15
deu-x-bible-zuercher.txt	21	Volke	15
eng-x-bible-darby.txt	24	people	15
eng-x-bible-kingjames.txt	29	people	15
eng-x-bible-literal.txt	32	people	15
eng-x-bible-newsimplified.txt	29	people	15
nld-x-bible-statenvertaling.txt	30	volks	15
nor-x-bible-1930.txt	21	folket	15
nor-x-bible-student.txt	20	folket	15
swe-x-bible-folk1998.txt	13	folket	15
afr-x-bible-1953.txt	43	ook	16
dan-x-bible-1931.txt	29	også	16
deu-x-bible-elberfelder1871.txt	40	auch	16
deu-x-bible-elberfelder1905.txt	40	auch	16
deu-x-bible-freebible.txt	40	auch	16
deu-x-bible-gruenewalder.txt	32	auch	16
deu-x-bible-luther1545.txt	34	auch	16
deu-x-bible-luther1545letztehand.txt	37	auch	16
deu-x-bible-luther1912.txt	34	auch	16
deu-x-bible-menge.txt	47	auch	16
deu-x-bible-neue.txt	24	Auch	16
deu-x-bible-pattloch.txt	36	auch	16
deu-x-bible-schlachter.txt	42	auch	16
deu-x-bible-tafelbibel.txt	37	auch	16
deu-x-bible-textbibel.txt	39	auch	16
deu-x-bible-zuercher.txt	33	auch	16
eng-x-bible-darby.txt	38	also	16
eng-x-bible-kingjames.txt	40	also	16
eng-x-bible-literal.txt	39	also	16
eng-x-bible-newsimplified.txt	36	also	16
nld-x-bible-statenvertaling.txt	45	ook	16
nor-x-bible-1930.txt	29	Også	16
swe-x-bible-folk1998.txt	26	Också	16
afr-x-bible-1953.txt	28	in	17
dan-x-bible-1931.txt	22	i	17
deu-x-bible-elberfelder1871.txt	28	im	17
deu-x-bible-elberfelder1905.txt	28	im	17
deu-x-bible-freebible.txt	28	im	17
deu-x-bible-gruenewalder.txt	25	im	17
deu-x-bible-luther1545.txt	24	im	17
deu-x-bible-luther1545letztehand.txt	27	im	17
deu-x-bible-luther1912.txt	24	im	17
deu-x-bible-menge.txt	31	im	17
deu-x-bible-pattloch.txt	25	beim	17
deu-x-bible-schlachter.txt	35	im	17
deu-x-bible-tafelbibel.txt	28	im	17
deu-x-bible-textbibel.txt	30	im	17
deu-x-bible-zuercher.txt	22	im	17
eng-x-bible-darby.txt	25	in	17
eng-x-bible-kingjames.txt	30	in	17
eng-x-bible-literal.txt	27	in	17
eng-x-bible-newsimplified.txt	30	in	17
nld-x-bible-statenvertaling.txt	32	in	17
nor-x-bible-1930.txt	22	i	17
nor-x-bible-student.txt	21	i	17
afr-x-bible-1953.txt	1	Gaan	18
dan-x-bible-1931.txt	2	gå	18
deu-x-bible-elberfelder1871.txt	2	gehe	18
deu-x-bible-elberfelder1905.txt	2	geh	18
deu-x-bible-freebible.txt	2	geh	18
deu-x-bible-gruenewalder.txt	1	Geh	18
deu-x-bible-luther1545.txt	3	gehe	18
deu-x-bible-luther1545letztehand.txt	3	gehe	18
deu-x-bible-luther1912.txt	3	gehe	18
deu-x-bible-menge.txt	2	gehe	18
deu-x-bible-neue.txt	2	geh	18
deu-x-bible-pattloch.txt	1	geh	18
deu-x-bible-schlachter.txt	2	gehe	18
deu-x-bible-tafelbibel.txt	2	gehe	18
deu-x-bible-textbibel.txt	2	gehe	18
deu-x-bible-zuercher.txt	2	gehe	18
eng-x-bible-kingjames.txt	2	go	18
eng-x-bible-literal.txt	3	go	18
nld-x-bible-statenvertaling.txt	2	ga	18
nor-x-bible-1930.txt	2	gå	18
nor-x-bible-student.txt	2	gakk	18
swe-x-bible-folk1998.txt	2	gå	18
afr-x-bible-1953.txt	2	jy	19
dan-x-bible-1931.txt	3	du	19
deu-x-bible-elberfelder1871.txt	3	du	19
deu-x-bible-elberfelder1905.txt	3	du	19
deu-x-bible-freebible.txt	3	du	19
deu-x-bible-gruenewalder.txt	2	du	19
deu-x-bible-luther1545.txt	1	Du	19
deu-x-bible-luther1545letztehand.txt	1	Du	19
deu-x-bible-luther1912.txt	1	Du	19
deu-x-bible-menge.txt	4	du	19
deu-x-bible-neue.txt	3	du	19
deu-x-bible-pattloch.txt	3	du	19
deu-x-bible-schlachter.txt	3	du	19
deu-x-bible-tafelbibel.txt	3	du	19
deu-x-bible-textbibel.txt	4	du	19
deu-x-bible-zuercher.txt	4	du	19
eng-x-bible-kingjames.txt	3	thou	19
eng-x-bible-literal.txt	2	you	19
nld-x-bible-statenvertaling.txt	3	gij	19
nor-x-bible-1930.txt	3	du	19
nor-x-bible-student.txt	3	du	19
swe-x-bible-folk1998.txt	3	du	19
afr-x-bible-1953.txt	14	beskrywe	20
dan-x-bible-1931.txt	15	skrev	20
deu-x-bible-elberfelder1871.txt	16	aufgeschrieben	20
deu-x-bible-elberfelder1905.txt	16	aufgeschrieben	20
deu-x-bible-freebible.txt	16	aufgeschrieben	20
deu-x-bible-luther1545.txt	18	geschrieben	20
deu-x-bible-luther1545letztehand.txt	21	geschrieben	20
deu-x-bible-luther1912.txt	18	geschrieben	20
deu-x-bible-menge.txt	26	aufgeschrieben	20
deu-x-bible-pattloch.txt	16	geschrieben	20
deu-x-bible-schlachter.txt	21	aufgeschrieben	20
deu-x-bible-tafelbibel.txt	20	geschrieben	20
deu-x-bible-textbibel.txt	22	geschrieben	20
deu-x-bible-zuercher.txt	17	geschrieben	20
eng-x-bible-darby.txt	10	written	20
eng-x-bible-kingjames.txt	14	written	20
eng-x-bible-literal.txt	16	written	20
eng-x-bible-newsimplified.txt	18	wrote	20
nld-x-bible-statenvertaling.txt	18	geschreven	20
nor-x-bible-1930.txt	12	skrevet	20
nor-x-bible-student.txt	12	skrive	20
swe-x-bible-folk1998.txt	21	skrev	20
afr-x-bible-1953.txt	31	van	21
deu-x-bible-elberfelder1871.txt	26	des	21
deu-x-bible-elberfelder1871.txt	33	des	21
deu-x-bible-elberfelder1905.txt	26	des	21
deu-x-bible-elberfelder1905.txt	33	des	21
deu-x-bible-freebible.txt	26	des	21
deu-x-bible-freebible.txt	33	des	21
deu-x-bible-gruenewalder.txt	27	des	21
deu-x-bible-luther1545.txt	26	des	21
deu-x-bible-luther1545letztehand.txt	29	des	21
deu-x-bible-luther1912.txt	26	des	21
deu-x-bible-menge.txt	33	des	21
deu-x-bible-pattloch.txt	27	des	21
deu-x-bible-schlachter.txt	32	des	21
deu-x-bible-schlachter.txt	37	des	21
deu-x-bible-tafelbibel.txt	33	des	21
deu-x-bible-zuercher.txt	26	des	21
eng-x-bible-darby.txt	28	of	21
eng-x-bible-literal.txt	30	of	21
nld-x-bible-statenvertaling.txt	29	des	21
nld-x-bible-statenvertaling.txt	33	des	21
afr-x-bible-1953.txt	33	HERE	22
dan-x-bible-1931.txt	23	HERRENs	22
deu-x-bible-elberfelder1871.txt	30	Jehovas	22
deu-x-bible-elberfelder1905.txt	30	Jehovas	22
deu-x-bible-freebible.txt	30	Jahwes	22
deu-x-bible-gruenewalder.txt	28	Herrn	22
deu-x-bible-luther1545.txt	27	HERRN	22
deu-x-bible-luther1545letztehand.txt	30	HERRN	22
deu-x-bible-luther1912.txt	27	HERRN	22
deu-x-bible-menge.txt	34	HERRN	22
deu-x-bible-pattloch.txt	28	Herrn	22
deu-x-bible-schlachter.txt	38	HERRN	22
deu-x-bible-tafelbibel.txt	30	Jehovahs	22
deu-x-bible-textbibel.txt	32	Jahwes	22
deu-x-bible-zuercher.txt	27	Herrn	22
eng-x-bible-darby.txt	29	Jehovah	22
eng-x-bible-kingjames.txt	32	LORD's	22
eng-x-bible-newsimplified.txt	31	Jehovah’s	22
nld-x-bible-statenvertaling.txt	34	HEEREN	22
nor-x-bible-1930.txt	23	Herrens	22
nor-x-bible-student.txt	22	Herrens	22
afr-x-bible-1953.txt	15	het	23
deu-x-bible-elberfelder1871.txt	17	hast	23
deu-x-bible-elberfelder1905.txt	17	hast	23
deu-x-bible-freebible.txt	17	hast	23
deu-x-bible-luther1545.txt	19	hast	23
deu-x-bible-luther1545letztehand.txt	22	hast	23
deu-x-bible-luther1912.txt	19	hast	23
deu-x-bible-menge.txt	27	hast	23
deu-x-bible-pattloch.txt	17	hast	23
deu-x-bible-schlachter.txt	22	hast	23
deu-x-bible-tafelbibel.txt	19	hast	23
deu-x-bible-textbibel.txt	23	hast	23
deu-x-bible-zuercher.txt	18	hast	23
eng-x-bible-darby.txt	9	hast	23
eng-x-bible-kingjames.txt	13	hast	23
eng-x-bible-literal.txt	15	have	23
eng-x-bible-newsimplified.txt	23	You	23
nld-x-bible-statenvertaling.txt	19	hebt	23
nor-x-bible-1930.txt	11	har	23
nor-x-bible-student.txt	11	hev	23
swe-x-bible-folk1998.txt	20	du	23
afr-x-bible-1953.txt	56	kom	24
dan-x-bible-1931.txt	35	kommer	24
deu-x-bible-elberfelder1871.txt	52	kommen	24
deu-x-bible-elberfelder1905.txt	52	kommen	24
deu-x-bible-freebible.txt	52	kommen	24
deu-x-bible-gruenewalder.txt	44	kommt	24
deu-x-bible-luther1545letztehand.txt	51	komen	24
deu-x-bible-menge.txt	55	herkommen	24
deu-x-bible-neue.txt	32	kommen	24
deu-x-bible-pattloch.txt	47	kommen	24
deu-x-bible-schlachter.txt	53	kommen	24
deu-x-bible-tafelbibel.txt	51	kommen	24
eng-x-bible-darby.txt	48	come	24
eng-x-bible-kingjames.txt	52	come	24
eng-x-bible-literal.txt	51	come	24
eng-x-bible-newsimplified.txt	47	come	24
nld-x-bible-statenvertaling.txt	58	komen	24
nor-x-bible-1930.txt	35	kommer	24
nor-x-bible-student.txt	39	komne	24
swe-x-bible-folk1998.txt	33	kommit	24
afr-x-bible-1953.txt	4	en	25
dan-x-bible-1931.txt	5	og	25
deu-x-bible-elberfelder1871.txt	5	und	25
deu-x-bible-elberfelder1905.txt	5	und	25
deu-x-bible-freebible.txt	5	und	25
deu-x-bible-luther1545.txt	5	und	25
deu-x-bible-luther1545letztehand.txt	7	vnd	25
deu-x-bible-luther1912.txt	5	und	25
deu-x-bible-menge.txt	6	und	25
deu-x-bible-pattloch.txt	5	und	25
deu-x-bible-schlachter.txt	5	und	25
deu-x-bible-tafelbibel.txt	4	und	25
deu-x-bible-textbibel.txt	6	und	25
deu-x-bible-zuercher.txt	6	und	25
eng-x-bible-darby.txt	1	and	25
eng-x-bible-kingjames.txt	5	and	25
eng-x-bible-literal.txt	4	and	25
nld-x-bible-statenvertaling.txt	6	en	25
nor-x-bible-1930.txt	5	og	25
nor-x-bible-student.txt	5	og	25
swe-x-bible-folk1998.txt	5	och	25
afr-x-bible-1953.txt	44	lees	26
dan-x-bible-1931.txt	43	læse	26
deu-x-bible-elberfelder1871.txt	46	lesen	26
deu-x-bible-elberfelder1905.txt	46	lesen	26
deu-x-bible-freebible.txt	46	lesen	26
deu-x-bible-gruenewalder.txt	30	Lies	26
deu-x-bible-luther1545.txt	35	lesen	26
deu-x-bible-luther1545letztehand.txt	38	lesen	26
deu-x-bible-luther1912.txt	35	lesen	26
deu-x-bible-schlachter.txt	58	lesen	26
deu-x-bible-tafelbibel.txt	56	lesen	26
eng-x-bible-darby.txt	39	read	26
eng-x-bible-kingjames.txt	43	read	26
eng-x-bible-literal.txt	42	read	26
eng-x-bible-newsimplified.txt	37	read	26
nld-x-bible-statenvertaling.txt	46	lezen	26
