afr-x-bible-1953.txt	18	geleer	1
afr-x-bible-1983.txt	21	geleer	1
afr-x-bible-boodskap.txt	28	leer	1
afr-x-bible-lewende.txt	22	geleer	1
afr-x-bible-viralmal.txt	22	geleer	1
dan-x-bible-1931.txt	14	lærte	1
dan-x-bible-frederik.txt	14	lærte	1
dan-x-bible-hverdagsdansk.txt	12	underviste	1
deu-x-bible-albrecht.txt	12	lehrte	1
deu-x-bible-elberfelder1871.txt	14	lehrte	1
deu-x-bible-elberfelder1905.txt	14	lehrte	1
deu-x-bible-erben.txt	14	lehrte	1
deu-x-bible-freebible.txt	14	lehrte	1
deu-x-bible-gruenewalder.txt	14	lehrte	1
deu-x-bible-hoffnung.txt	8	sprach	1
deu-x-bible-hoffnung.txt	9	dort	1
deu-x-bible-interlinear.txt	15	lehrend	1
deu-x-bible-konkordant.txt	15	lehrte	1
deu-x-bible-luther1545.txt	12	lehrete	1
deu-x-bible-luther1545letztehand.txt	11	leret	1
deu-x-bible-luther1912.txt	13	lehrte	1
deu-x-bible-meister.txt	15	lehrte	1
deu-x-bible-menge.txt	12	lehrte	1
deu-x-bible-neue.txt	16	sprach	1
deu-x-bible-pattloch.txt	13	lehrte	1
deu-x-bible-reinhardt1910.txt	13	lehrte	1
deu-x-bible-schlachter.txt	15	lehrte	1
deu-x-bible-schlachter2000.txt	14	lehrte	1
deu-x-bible-tafelbibel.txt	14	lehrte	1
deu-x-bible-textbibel.txt	12	lehrte	1
deu-x-bible-volxbibel.txt	17	hielt	1
deu-x-bible-volxbibel.txt	28	Unterrichtsstunden	1
deu-x-bible-zuercher.txt	14	lehrte	1
eng-x-bible-amplified.txt	17	teach	1
eng-x-bible-clontz.txt	16	teaching	1
eng-x-bible-common.txt	12	taught	1
eng-x-bible-contemporary.txt	11	taught	1
eng-x-bible-darby.txt	12	taught	1
eng-x-bible-diaglot.txt	17	teaching	1
eng-x-bible-easytoread.txt	16	taught	1
eng-x-bible-etheridge.txt	14	instructed	1
eng-x-bible-godsword.txt	12	taught	1
eng-x-bible-goodnews.txt	14	taught	1
eng-x-bible-internationalstandard.txt	14	began	1
eng-x-bible-internationalstandard.txt	15	teaching	1
eng-x-bible-kingjames.txt	13	taught	1
eng-x-bible-lexham.txt	15	teaching	1
eng-x-bible-literal.txt	16	teaching	1
eng-x-bible-livingoracles.txt	13	taught	1
eng-x-bible-majority.txt	16	teaching	1
eng-x-bible-montgomery.txt	16	teach	1
eng-x-bible-new2007.txt	18	began	1
eng-x-bible-new2007.txt	20	teach	1
eng-x-bible-newcentury.txt	18	taught	1
eng-x-bible-newinternational.txt	18	taught	1
eng-x-bible-newliving.txt	13	taught	1
eng-x-bible-newreaders.txt	17	began	1
eng-x-bible-newreaders.txt	19	teach	1
eng-x-bible-newsimplified.txt	14	taught	1
eng-x-bible-scriptures.txt	16	teaching	1
eng-x-bible-treeoflife.txt	15	teaching	1
eng-x-bible-worldwide.txt	12	taught	1
isl-x-bible-isl.txt	13	kenndi	1
nds-x-bible-nds.txt	14	leahd	1
nld-x-bible-1951.txt	15	leerde	1
nld-x-bible-2004.txt	18	onderwees	1
nld-x-bible-2007.txt	23	sprak	1
nld-x-bible-statenvertaling.txt	14	leerde	1
nno-x-bible-2011.txt	15	underviste	1
nob-x-bible-1985.txt	14	lærte	1
nob-x-bible-1988.txt	11	underviste	1
nob-x-bible-2007.txt	13	lærte	1
nob-x-bible-2011.txt	14	underviste	1
nor-x-bible-1930.txt	14	lærte	1
nor-x-bible-student.txt	14	lærde	1
swe-x-bible-b2000.txt	11	undervisade	1
swe-x-bible-folk1998.txt	15	undervisade	1
swe-x-bible-nyalevande.txt	10	undervisade	1
swg-x-bible-swg.txt	17	lehrt	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1983.txt	2	het	2
afr-x-bible-1983.txt	4	na	2
afr-x-bible-boodskap.txt	2	het	2
afr-x-bible-boodskap.txt	4	na	2
afr-x-bible-boodskap.txt	6	toe	2
afr-x-bible-lewende.txt	3	toe	2
afr-x-bible-lewende.txt	4	na	2
afr-x-bible-viralmal.txt	2	het	2
afr-x-bible-viralmal.txt	3	toe	2
afr-x-bible-viralmal.txt	4	na	2
dan-x-bible-1931.txt	3	kom	2
dan-x-bible-frederik.txt	3	kom	2
dan-x-bible-hverdagsdansk.txt	2	slog	2
deu-x-bible-albrecht.txt	2	begab	2
deu-x-bible-elberfelder1871.txt	3	kam	2
deu-x-bible-elberfelder1905.txt	3	kam	2
deu-x-bible-erben.txt	3	kam	2
deu-x-bible-freebible.txt	3	kam	2
deu-x-bible-genfer2011.txt	2	ging	2
deu-x-bible-greber.txt	3	begab	2
deu-x-bible-gruenewalder.txt	2	ging	2
deu-x-bible-hoffnung.txt	2	kam	2
deu-x-bible-interlinear.txt	3	ging	2
deu-x-bible-konkordant.txt	2	kam	2
deu-x-bible-luther1545.txt	2	kam	2
deu-x-bible-luther1545letztehand.txt	2	kam	2
deu-x-bible-luther1912.txt	3	kam	2
deu-x-bible-meister.txt	3	kam	2
deu-x-bible-menge.txt	2	begab	2
deu-x-bible-neue.txt	2	ging	2
deu-x-bible-pattloch.txt	3	zog	2
deu-x-bible-reinhardt1910.txt	3	kam	2
deu-x-bible-schlachter.txt	3	kam	2
deu-x-bible-schlachter2000.txt	3	kam	2
deu-x-bible-tafelbibel.txt	3	kam	2
deu-x-bible-textbibel.txt	3	kam	2
deu-x-bible-volxbibel.txt	2	ging	2
deu-x-bible-zuercher.txt	3	kam	2
eng-x-bible-clontz.txt	3	went	2
eng-x-bible-common.txt	2	went	2
eng-x-bible-contemporary.txt	2	went	2
eng-x-bible-diaglot.txt	3	came	2
eng-x-bible-easytoread.txt	2	went	2
eng-x-bible-etheridge.txt	3	went	2
eng-x-bible-godsword.txt	2	went	2
eng-x-bible-goodnews.txt	3	went	2
eng-x-bible-internationalstandard.txt	3	went	2
eng-x-bible-kingjames.txt	2	came	2
eng-x-bible-lexham.txt	3	came	2
eng-x-bible-literal.txt	3	went	2
eng-x-bible-livingoracles.txt	3	came	2
eng-x-bible-majority.txt	3	went	2
eng-x-bible-montgomery.txt	3	went	2
eng-x-bible-new2007.txt	3	went	2
eng-x-bible-newcentury.txt	2	went	2
eng-x-bible-newinternational.txt	3	went	2
eng-x-bible-newliving.txt	3	went	2
eng-x-bible-newreaders.txt	3	went	2
eng-x-bible-newsimplified.txt	3	traveled	2
eng-x-bible-scriptures.txt	3	came	2
eng-x-bible-treeoflife.txt	2	came	2
eng-x-bible-worldwide.txt	2	went	2
isl-x-bible-isl.txt	2	kom	2
nds-x-bible-nds.txt	3	tjeem	2
nld-x-bible-2004.txt	2	ging	2
nld-x-bible-2007.txt	2	kwam	2
nld-x-bible-statenvertaling.txt	3	kwam	2
nno-x-bible-2011.txt	2	tok	2
nno-x-bible-2011.txt	4	vegen	2
nob-x-bible-1985.txt	3	veien	2
nob-x-bible-1988.txt	3	kom	2
nob-x-bible-2007.txt	2	dro	2
nob-x-bible-2011.txt	2	tok	2
nob-x-bible-2011.txt	3	veien	2
nor-x-bible-1930.txt	3	kom	2
nor-x-bible-student.txt	2	kom	2
swe-x-bible-b2000.txt	2	kom	2
swe-x-bible-folk1998.txt	2	begav	2
swe-x-bible-nyalevande.txt	2	kom	2
swg-x-bible-swg.txt	6	goht	2
afr-x-bible-1953.txt	17	sabbat	3
afr-x-bible-1983.txt	20	sabbatdag	3
afr-x-bible-boodskap.txt	16	sabbat	3
afr-x-bible-lewende.txt	17	Sabbatdag	3
afr-x-bible-viralmal.txt	18	Sabbatdag	3
dan-x-bible-1931.txt	17	Sabbaterne	3
dan-x-bible-frederik.txt	17	Sabbaterne	3
dan-x-bible-hverdagsdansk.txt	11	sabbat	3
deu-x-bible-albrecht.txt	17	Sabbat	3
deu-x-bible-elberfelder1871.txt	18	Sabbathen	3
deu-x-bible-elberfelder1905.txt	18	Sabbathen	3
deu-x-bible-erben.txt	18	Sabbaten	3
deu-x-bible-freebible.txt	18	Sabbaten	3
deu-x-bible-genfer2011.txt	16	Sabbat	3
deu-x-bible-greber.txt	29	Sabbat	3
deu-x-bible-gruenewalder.txt	20	Sabbaten	3
deu-x-bible-hoffnung.txt	11	Sabbat	3
deu-x-bible-interlinear.txt	18	Sabbat	3
deu-x-bible-konkordant.txt	19	Sabbaten	3
deu-x-bible-luther1545.txt	16	Sabbaten	3
deu-x-bible-luther1545letztehand.txt	15	Sabbathen	3
deu-x-bible-luther1912.txt	16	Sabbat	3
deu-x-bible-meister.txt	19	Sabbaten	3
deu-x-bible-menge.txt	16	Sabbat	3
deu-x-bible-neue.txt	19	Sabbat	3
deu-x-bible-pattloch.txt	16	Sabbat	3
