afr-x-bible-1953.txt	3	woord	1
dan-x-bible-1931.txt	2	kom	1
dan-x-bible-1931.txt	4	Ord	1
deu-x-bible-elberfelder1871.txt	3	Wort	1
deu-x-bible-elberfelder1905.txt	3	Wort	1
deu-x-bible-freebible.txt	3	Wort	1
deu-x-bible-gruenewalder.txt	2	erging	1
deu-x-bible-gruenewalder.txt	4	Wort	1
deu-x-bible-luther1545.txt	3	geschah	1
deu-x-bible-luther1545.txt	6	Wort	1
deu-x-bible-luther1545letztehand.txt	3	geschach	1
deu-x-bible-luther1545letztehand.txt	6	wort	1
deu-x-bible-luther1912.txt	3	geschah	1
deu-x-bible-luther1912.txt	6	Wort	1
deu-x-bible-menge.txt	3	erging	1
deu-x-bible-menge.txt	5	Wort	1
deu-x-bible-neue.txt	2	kam	1
deu-x-bible-neue.txt	4	Wort	1
deu-x-bible-pattloch.txt	3	Wort	1
deu-x-bible-schlachter.txt	3	erging	1
deu-x-bible-schlachter.txt	5	Wort	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-tafelbibel.txt	5	Wort	1
deu-x-bible-textbibel.txt	3	erging	1
deu-x-bible-textbibel.txt	5	Wort	1
deu-x-bible-zuercher.txt	3	erging	1
eng-x-bible-darby.txt	3	word	1
eng-x-bible-kingjames.txt	3	word	1
eng-x-bible-literal.txt	3	word	1
eng-x-bible-newsimplified.txt	2	spoke	1
nld-x-bible-statenvertaling.txt	2	geschiedde	1
nld-x-bible-statenvertaling.txt	4	woord	1
nor-x-bible-1930.txt	2	kom	1
nor-x-bible-1930.txt	4	ord	1
nor-x-bible-student.txt	3	ord	1
swe-x-bible-folk1998.txt	3	ord	1
afr-x-bible-1953.txt	12	gesê	2
dan-x-bible-1931.txt	7	således	2
deu-x-bible-elberfelder1871.txt	11	sprach	2
deu-x-bible-elberfelder1905.txt	11	sprach	2
deu-x-bible-freebible.txt	11	sprach	2
deu-x-bible-gruenewalder.txt	9	also	2
deu-x-bible-luther1545.txt	10	sprach	2
deu-x-bible-luther1545letztehand.txt	11	sprach	2
deu-x-bible-luther1912.txt	10	sprach	2
deu-x-bible-menge.txt	10	folgendermaßen	2
deu-x-bible-schlachter.txt	12	lautete	2
deu-x-bible-schlachter.txt	13	also	2
deu-x-bible-tafelbibel.txt	10	sprach	2
deu-x-bible-textbibel.txt	9	also	2
deu-x-bible-zuercher.txt	9	Herrn	2
eng-x-bible-darby.txt	9	saying	2
eng-x-bible-kingjames.txt	11	saying	2
eng-x-bible-literal.txt	10	saying	2
nld-x-bible-statenvertaling.txt	10	zeggende	2
nor-x-bible-1930.txt	10	lød	2
nor-x-bible-1930.txt	11	således	2
nor-x-bible-student.txt	7	soleis	2
swe-x-bible-folk1998.txt	9	sade	2
afr-x-bible-1953.txt	6	HERE	3
dan-x-bible-1931.txt	3	HERRENs	3
deu-x-bible-elberfelder1871.txt	4	Jehovas	3
deu-x-bible-elberfelder1905.txt	4	Jehovas	3
deu-x-bible-freebible.txt	4	Jahwes	3
deu-x-bible-gruenewalder.txt	6	Herrn	3
deu-x-bible-luther1545.txt	5	HERRN	3
deu-x-bible-luther1545letztehand.txt	5	HERRN	3
deu-x-bible-luther1912.txt	5	HERRN	3
deu-x-bible-menge.txt	7	HERRN	3
deu-x-bible-neue.txt	5	Jahwes	3
deu-x-bible-pattloch.txt	5	Herrn	3
deu-x-bible-schlachter.txt	7	HERRN	3
deu-x-bible-tafelbibel.txt	6	Jehovahs	3
deu-x-bible-textbibel.txt	6	Jahwes	3
eng-x-bible-darby.txt	5	Jehovah	3
eng-x-bible-kingjames.txt	6	LORD	3
eng-x-bible-literal.txt	5	Jehovah	3
eng-x-bible-newsimplified.txt	1	Jehovah	3
nld-x-bible-statenvertaling.txt	6	HEEREN	3
nor-x-bible-1930.txt	3	Herrens	3
nor-x-bible-student.txt	2	Herrens	3
swe-x-bible-folk1998.txt	2	Herrens	3
afr-x-bible-1953.txt	9	Salomo	4
dan-x-bible-1931.txt	6	Salomo	4
deu-x-bible-elberfelder1871.txt	7	Salomo	4
deu-x-bible-elberfelder1905.txt	7	Salomo	4
deu-x-bible-freebible.txt	7	Salomo	4
deu-x-bible-gruenewalder.txt	8	Salomo	4
deu-x-bible-luther1545.txt	8	Salomo	4
deu-x-bible-luther1545letztehand.txt	8	salomo	4
deu-x-bible-luther1912.txt	8	Salomo	4
deu-x-bible-menge.txt	9	Salomo	4
deu-x-bible-neue.txt	7	Salomo	4
deu-x-bible-pattloch.txt	8	Salomo	4
deu-x-bible-schlachter.txt	9	Salomo	4
deu-x-bible-tafelbibel.txt	8	Salomoh	4
deu-x-bible-textbibel.txt	8	Salomo	4
deu-x-bible-zuercher.txt	5	Salomo	4
eng-x-bible-darby.txt	8	Solomon	4
eng-x-bible-kingjames.txt	9	Solomon	4
eng-x-bible-literal.txt	8	Solomon	4
eng-x-bible-newsimplified.txt	4	Solomon	4
nld-x-bible-statenvertaling.txt	8	Salomo	4
nor-x-bible-1930.txt	6	Salomo	4
nor-x-bible-student.txt	6	Salomo	4
swe-x-bible-folk1998.txt	6	Salomo	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Da	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Und	5
deu-x-bible-neue.txt	1	Damals	5
deu-x-bible-pattloch.txt	1	Und	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
nld-x-bible-statenvertaling.txt	1	Toen	5
nor-x-bible-1930.txt	1	Da	5
nor-x-bible-student.txt	1	Og	5
swe-x-bible-folk1998.txt	1	Och	5
afr-x-bible-1953.txt	13	:	6
dan-x-bible-1931.txt	8	:	6
deu-x-bible-elberfelder1871.txt	12	:	6
deu-x-bible-elberfelder1905.txt	12	:	6
deu-x-bible-freebible.txt	12	:	6
deu-x-bible-gruenewalder.txt	10	:	6
deu-x-bible-luther1545.txt	11	:	6
deu-x-bible-luther1912.txt	11	:	6
deu-x-bible-menge.txt	11	:	6
deu-x-bible-neue.txt	8	:	6
deu-x-bible-pattloch.txt	9	:	6
deu-x-bible-schlachter.txt	14	:	6
deu-x-bible-tafelbibel.txt	11	:	6
deu-x-bible-textbibel.txt	10	:	6
deu-x-bible-zuercher.txt	10	:	6
eng-x-bible-newsimplified.txt	5	:	6
nld-x-bible-statenvertaling.txt	11	:	6
nor-x-bible-1930.txt	12	:	6
nor-x-bible-student.txt	8	:	6
swe-x-bible-folk1998.txt	10	:	6
afr-x-bible-1953.txt	8	tot	7
dan-x-bible-1931.txt	5	til	7
deu-x-bible-elberfelder1871.txt	6	zu	7
deu-x-bible-elberfelder1905.txt	6	zu	7
deu-x-bible-freebible.txt	6	zu	7
deu-x-bible-luther1545.txt	7	zu	7
deu-x-bible-luther1545letztehand.txt	7	zu	7
deu-x-bible-luther1912.txt	7	zu	7
deu-x-bible-neue.txt	6	zu	7
deu-x-bible-tafelbibel.txt	7	zu	7
eng-x-bible-darby.txt	7	to	7
eng-x-bible-kingjames.txt	8	to	7
eng-x-bible-literal.txt	7	to	7
eng-x-bible-newsimplified.txt	3	to	7
nld-x-bible-statenvertaling.txt	7	tot	7
nor-x-bible-1930.txt	5	til	7
nor-x-bible-student.txt	5	til	7
swe-x-bible-folk1998.txt	5	till	7
afr-x-bible-1953.txt	2	die	8
afr-x-bible-1953.txt	5	die	8
deu-x-bible-elberfelder1871.txt	2	das	8
deu-x-bible-elberfelder1905.txt	2	das	8
deu-x-bible-freebible.txt	2	das	8
deu-x-bible-gruenewalder.txt	3	das	8
deu-x-bible-menge.txt	4	das	8
deu-x-bible-pattloch.txt	2	das	8
deu-x-bible-tafelbibel.txt	4	das	8
deu-x-bible-textbibel.txt	4	das	8
eng-x-bible-darby.txt	2	the	8
eng-x-bible-kingjames.txt	2	the	8
eng-x-bible-kingjames.txt	5	the	8
eng-x-bible-literal.txt	2	the	8
nld-x-bible-statenvertaling.txt	3	het	8
afr-x-bible-1953.txt	4	van	9
deu-x-bible-gruenewalder.txt	5	des	9
deu-x-bible-luther1545.txt	4	des	9
deu-x-bible-luther1545letztehand.txt	4	des	9
deu-x-bible-luther1912.txt	4	des	9
deu-x-bible-menge.txt	6	des	9
deu-x-bible-neue.txt	3	folgendes	9
deu-x-bible-pattloch.txt	4	des	9
deu-x-bible-schlachter.txt	6	des	9
eng-x-bible-darby.txt	4	of	9
eng-x-bible-kingjames.txt	4	of	9
eng-x-bible-literal.txt	4	of	9
nld-x-bible-statenvertaling.txt	5	des	9
afr-x-bible-1953.txt	10	gekom	10
deu-x-bible-elberfelder1871.txt	5	geschah	10
deu-x-bible-elberfelder1905.txt	5	geschah	10
deu-x-bible-freebible.txt	5	geschah	10
deu-x-bible-pattloch.txt	6	erging	10
deu-x-bible-zuercher.txt	7	Wort	10
eng-x-bible-darby.txt	6	came	10
eng-x-bible-kingjames.txt	7	came	10
eng-x-bible-literal.txt	6	came	10
nor-x-bible-student.txt	4	kom	10
swe-x-bible-folk1998.txt	4	kom	10
deu-x-bible-luther1545.txt	2	es	11
deu-x-bible-luther1545letztehand.txt	2	es	11
deu-x-bible-luther1912.txt	2	es	11
deu-x-bible-menge.txt	2	es	11
deu-x-bible-schlachter.txt	2	es	11
deu-x-bible-tafelbibel.txt	2	es	11
deu-x-bible-textbibel.txt	2	es	11
deu-x-bible-zuercher.txt	2	es	11
afr-x-bible-1953.txt	11	en	12
deu-x-bible-luther1545.txt	9	und	12
deu-x-bible-luther1545letztehand.txt	10	vnd	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-tafelbibel.txt	9	und	12
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-schlachter.txt	10	,	13
deu-x-bible-gruenewalder.txt	7	an	14
deu-x-bible-menge.txt	8	an	14
deu-x-bible-pattloch.txt	7	an	14
deu-x-bible-schlachter.txt	8	an	14
deu-x-bible-textbibel.txt	7	an	14
deu-x-bible-zuercher.txt	4	an	14
eng-x-bible-kingjames.txt	10	,	15
eng-x-bible-literal.txt	9	,	15
nld-x-bible-statenvertaling.txt	9	,	15
deu-x-bible-elberfelder1871.txt	10	er	16
deu-x-bible-elberfelder1905.txt	10	er	16
deu-x-bible-freebible.txt	10	er	16
swe-x-bible-folk1998.txt	8	Han	16
deu-x-bible-luther1545letztehand.txt	12	/	17
eng-x-bible-darby.txt	10	,	17
eng-x-bible-kingjames.txt	12	,	17
eng-x-bible-literal.txt	11	,	17
deu-x-bible-schlachter.txt	11	das	18
deu-x-bible-zuercher.txt	6	das	18
nor-x-bible-1930.txt	9	det	18
deu-x-bible-elberfelder1871.txt	9	indem	19
deu-x-bible-elberfelder1905.txt	9	indem	19
deu-x-bible-freebible.txt	9	indem	19
