afr-x-bible-1953.txt	16	ontneem	1
dan-x-bible-1931.txt	16	Side	1
deu-x-bible-elberfelder1871.txt	16	entzogen	1
deu-x-bible-elberfelder1905.txt	16	entzogen	1
deu-x-bible-freebible.txt	16	entzogen	1
deu-x-bible-gruenewalder.txt	16	entzogen	1
deu-x-bible-pattloch.txt	16	zurückgewiesen	1
deu-x-bible-schlachter.txt	16	entzogen	1
deu-x-bible-textbibel.txt	17	entzogen	1
deu-x-bible-zuercher.txt	17	entzogen	1
eng-x-bible-darby.txt	13	taken	1
eng-x-bible-darby.txt	14	away	1
eng-x-bible-kingjames.txt	13	taken	1
eng-x-bible-kingjames.txt	14	away	1
eng-x-bible-literal.txt	13	taken	1
eng-x-bible-literal.txt	14	away	1
eng-x-bible-newsimplified.txt	14	taken	1
eng-x-bible-newsimplified.txt	15	away	1
nld-x-bible-statenvertaling.txt	15	weggenomen	1
nor-x-bible-1930.txt	13	tatt	1
nor-x-bible-1930.txt	16	fra	1
nor-x-bible-student.txt	15	ifrå	1
nor-x-bible-student.txt	17	teke	1
afr-x-bible-1953.txt	15	reg	2
dan-x-bible-1931.txt	11	Ret	2
deu-x-bible-elberfelder1871.txt	15	Recht	2
deu-x-bible-elberfelder1905.txt	15	Recht	2
deu-x-bible-freebible.txt	15	Recht	2
deu-x-bible-gruenewalder.txt	15	Recht	2
deu-x-bible-luther1545.txt	15	Recht	2
deu-x-bible-luther1545letztehand.txt	15	Recht	2
deu-x-bible-luther1912.txt	16	Recht	2
deu-x-bible-menge.txt	22	Recht	2
deu-x-bible-neue.txt	17	Recht	2
deu-x-bible-pattloch.txt	15	Recht	2
deu-x-bible-schlachter.txt	15	Recht	2
deu-x-bible-textbibel.txt	16	Recht	2
deu-x-bible-zuercher.txt	16	Recht	2
eng-x-bible-darby.txt	16	judgment	2
eng-x-bible-kingjames.txt	16	judgment	2
eng-x-bible-literal.txt	16	right	2
eng-x-bible-newsimplified.txt	17	right	2
nld-x-bible-statenvertaling.txt	14	recht	2
nor-x-bible-1930.txt	15	rett	2
nor-x-bible-student.txt	12	rett	2
swe-x-bible-folk1998.txt	17	rätt	2
afr-x-bible-1953.txt	7	is	3
dan-x-bible-1931.txt	7	er	3
deu-x-bible-elberfelder1871.txt	7	bin	3
deu-x-bible-elberfelder1905.txt	7	bin	3
deu-x-bible-freebible.txt	7	bin	3
deu-x-bible-gruenewalder.txt	7	bin	3
deu-x-bible-luther1545.txt	7	bin	3
deu-x-bible-luther1545letztehand.txt	7	bin	3
deu-x-bible-luther1912.txt	8	bin	3
deu-x-bible-menge.txt	8	bin	3
deu-x-bible-neue.txt	9	bin	3
deu-x-bible-pattloch.txt	7	bin	3
deu-x-bible-schlachter.txt	7	bin	3
deu-x-bible-textbibel.txt	8	bin	3
deu-x-bible-zuercher.txt	7	bin	3
eng-x-bible-darby.txt	7	am	3
eng-x-bible-kingjames.txt	7	am	3
eng-x-bible-literal.txt	6	am	3
eng-x-bible-newsimplified.txt	8	am	3
nld-x-bible-statenvertaling.txt	7	ben	3
nor-x-bible-1930.txt	7	er	3
nor-x-bible-student.txt	8	skuldfri	3
nor-x-bible-student.txt	9	er	3
swe-x-bible-folk1998.txt	8	är	3
afr-x-bible-1953.txt	14	my	4
dan-x-bible-1931.txt	10	min	4
deu-x-bible-elberfelder1871.txt	14	mein	4
deu-x-bible-elberfelder1905.txt	14	mein	4
deu-x-bible-freebible.txt	14	mein	4
deu-x-bible-gruenewalder.txt	14	mein	4
deu-x-bible-luther1545.txt	14	mein	4
deu-x-bible-luther1545letztehand.txt	14	mein	4
deu-x-bible-luther1912.txt	15	mein	4
deu-x-bible-menge.txt	21	mein	4
deu-x-bible-neue.txt	16	mein	4
deu-x-bible-pattloch.txt	14	mein	4
deu-x-bible-schlachter.txt	14	mein	4
deu-x-bible-textbibel.txt	15	mein	4
deu-x-bible-zuercher.txt	15	mein	4
eng-x-bible-darby.txt	15	my	4
eng-x-bible-kingjames.txt	15	my	4
eng-x-bible-literal.txt	15	my	4
eng-x-bible-newsimplified.txt	16	my	4
nld-x-bible-statenvertaling.txt	13	mijn	4
nor-x-bible-1930.txt	14	min	4
nor-x-bible-student.txt	11	min	4
swe-x-bible-folk1998.txt	16	min	4
afr-x-bible-1953.txt	4	gesê	5
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	4	gesagt	5
deu-x-bible-elberfelder1905.txt	4	gesagt	5
deu-x-bible-freebible.txt	4	gesagt	5
deu-x-bible-luther1545.txt	4	gesagt	5
deu-x-bible-luther1545letztehand.txt	4	gesagt	5
deu-x-bible-luther1912.txt	4	gesagt	5
deu-x-bible-menge.txt	4	behauptet	5
