afr-x-bible-1953.txt	14	bloedrooi	1
afr-x-bible-1953.txt	15	stowwe	1
dan-x-bible-1931.txt	12	karmoisinrødt	1
dan-x-bible-1931.txt	13	Garn	1
deu-x-bible-elberfelder1871.txt	14	Karmesin	1
deu-x-bible-elberfelder1905.txt	14	Karmesin	1
deu-x-bible-freebible.txt	14	Karmesin	1
deu-x-bible-gruenewalder.txt	13	Karmesin	1
deu-x-bible-luther1545.txt	14	Rosinrot	1
deu-x-bible-luther1545letztehand.txt	14	rosinrot	1
deu-x-bible-luther1912.txt	14	Scharlach	1
deu-x-bible-menge.txt	14	Karmesin	1
deu-x-bible-neue.txt	12	karmesinroter	1
deu-x-bible-neue.txt	13	Wolle	1
deu-x-bible-pattloch.txt	16	karmesinfarbenem	1
deu-x-bible-pattloch.txt	17	Stoff	1
deu-x-bible-schlachter.txt	17	Karmesinfarbe	1
deu-x-bible-tafelbibel.txt	14	doppelt	1
deu-x-bible-tafelbibel.txt	15	gefärbtem	1
deu-x-bible-tafelbibel.txt	16	Scharlach	1
deu-x-bible-textbibel.txt	15	Karmesin	1
deu-x-bible-zuercher.txt	14	Karmesin	1
eng-x-bible-darby.txt	15	scarlet	1
eng-x-bible-kingjames.txt	15	scarlet	1
eng-x-bible-literal.txt	15	crimson	1
eng-x-bible-newsimplified.txt	18	bright	1
eng-x-bible-newsimplified.txt	19	red	1
nld-x-bible-statenvertaling.txt	16	scharlaken	1
nor-x-bible-student.txt	11	karmesin	1
swe-x-bible-folk1998.txt	13	garn	1
afr-x-bible-1953.txt	12	purperrooi	2
dan-x-bible-1931.txt	9	rødt	2
dan-x-bible-1931.txt	10	Purpurgarn	2
deu-x-bible-elberfelder1871.txt	11	rotem	2
deu-x-bible-elberfelder1905.txt	11	rotem	2
deu-x-bible-freebible.txt	11	rotem	2
deu-x-bible-gruenewalder.txt	10	rotem	2
deu-x-bible-luther1545.txt	12	Scharlaken	2
deu-x-bible-luther1545letztehand.txt	12	scharlacken	2
deu-x-bible-luther1912.txt	11	rotem	2
deu-x-bible-menge.txt	11	rotem	2
deu-x-bible-neue.txt	10	roter	2
deu-x-bible-pattloch.txt	13	rotem	2
deu-x-bible-schlachter.txt	14	rotem	2
deu-x-bible-tafelbibel.txt	11	rotem	2
deu-x-bible-textbibel.txt	12	rotem	2
deu-x-bible-zuercher.txt	11	rotem	2
eng-x-bible-darby.txt	12	purple	2
eng-x-bible-kingjames.txt	12	purple	2
eng-x-bible-literal.txt	12	purple	2
nld-x-bible-statenvertaling.txt	13	purper	2
nor-x-bible-1930.txt	9	purpurrød	2
nor-x-bible-1930.txt	11	karmosinrød	2
nor-x-bible-student.txt	9	skarlak	2
swe-x-bible-folk1998.txt	10	purpurrött	2
swe-x-bible-folk1998.txt	12	karmosinrött	2
afr-x-bible-1953.txt	10	pers	3
dan-x-bible-1931.txt	7	violet	3
deu-x-bible-elberfelder1871.txt	9	blauem	3
deu-x-bible-elberfelder1905.txt	9	blauem	3
deu-x-bible-freebible.txt	9	blauem	3
deu-x-bible-gruenewalder.txt	8	blauem	3
deu-x-bible-luther1545.txt	9	gelber	3
deu-x-bible-luther1545letztehand.txt	9	geler	3
