afr-x-bible-1953.txt	37	.	1
dan-x-bible-1931.txt	31	!	1
dan-x-bible-1931.txt	32	"	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-freebible.txt	37	.	1
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-menge.txt	43	.	1
deu-x-bible-menge.txt	45	«	1
deu-x-bible-neue.txt	33	.	1
deu-x-bible-neue.txt	34	"	1
deu-x-bible-pattloch.txt	34	.	1
deu-x-bible-pattloch.txt	35	"	1
deu-x-bible-schlachter.txt	33	!	1
deu-x-bible-tafelbibel.txt	42	.	1
deu-x-bible-textbibel.txt	42	.	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	41	.	1
eng-x-bible-kingjames.txt	40	.	1
eng-x-bible-literal.txt	40	.	1
eng-x-bible-newsimplified.txt	36	.	1
eng-x-bible-newsimplified.txt	37	«	1
nld-x-bible-statenvertaling.txt	38	.	1
nor-x-bible-1930.txt	38	.	1
nor-x-bible-student.txt	42	.	1
nor-x-bible-student.txt	44	»	1
swe-x-bible-folk1998.txt	37	.	1
swe-x-bible-folk1998.txt	38	"	1
afr-x-bible-1953.txt	36	verdrywe	2
dan-x-bible-1931.txt	30	bort	2
deu-x-bible-elberfelder1871.txt	36	vertreiben	2
deu-x-bible-elberfelder1905.txt	36	vertreiben	2
deu-x-bible-freebible.txt	36	vertreiben	2
deu-x-bible-gruenewalder.txt	29	vertreiben	2
deu-x-bible-luther1545.txt	31	vertreiben	2
deu-x-bible-luther1545letztehand.txt	32	vertreiben	2
deu-x-bible-luther1912.txt	31	vertreiben	2
deu-x-bible-menge.txt	42	vertreiben	2
deu-x-bible-neue.txt	29	aus	2
deu-x-bible-neue.txt	32	vertreiben	2
deu-x-bible-pattloch.txt	33	vertreiben	2
deu-x-bible-schlachter.txt	32	vertreiben	2
deu-x-bible-tafelbibel.txt	41	vertreiben	2
deu-x-bible-textbibel.txt	41	vertreiben	2
deu-x-bible-zuercher.txt	30	vertreiben	2
eng-x-bible-darby.txt	38	drive	2
eng-x-bible-darby.txt	40	out	2
eng-x-bible-kingjames.txt	37	drive	2
eng-x-bible-kingjames.txt	39	out	2
eng-x-bible-literal.txt	37	drive	2
eng-x-bible-literal.txt	39	out	2
eng-x-bible-newsimplified.txt	33	force	2
eng-x-bible-newsimplified.txt	35	out	2
nld-x-bible-statenvertaling.txt	37	uitdrijven	2
nor-x-bible-1930.txt	35	drive	2
nor-x-bible-1930.txt	37	ut	2
nor-x-bible-student.txt	39	jaga	2
nor-x-bible-student.txt	41	ut	2
swe-x-bible-folk1998.txt	34	driva	2
swe-x-bible-folk1998.txt	35	bort	2
afr-x-bible-1953.txt	1	Kyk	3
dan-x-bible-1931.txt	1	Se	3
deu-x-bible-elberfelder1871.txt	1	Siehe	3
deu-x-bible-elberfelder1905.txt	1	Siehe	3
deu-x-bible-freebible.txt	1	Siehe	3
