afr-x-bible-1953.txt	1	Wie	1
dan-x-bible-1931.txt	1	Den	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-luther1545.txt	1	Ein	1
deu-x-bible-luther1545letztehand.txt	1	Ein	1
deu-x-bible-luther1912.txt	1	Ein	1
deu-x-bible-menge.txt	1	Der	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	4	wer	1
deu-x-bible-textbibel.txt	1	Der	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-darby.txt	2	that	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-kingjames.txt	2	that	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-literal.txt	2	who	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-newsimplified.txt	2	who	1
nld-x-bible-statenvertaling.txt	1	Die	1
nld-x-bible-statenvertaling.txt	7	die	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-1930.txt	2	som	1
nor-x-bible-student.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Den	1
swe-x-bible-folk1998.txt	2	som	1
afr-x-bible-1953.txt	5	hy	2
afr-x-bible-1953.txt	10	hy	2
dan-x-bible-1931.txt	6	han	2
deu-x-bible-elberfelder1871.txt	12	er	2
deu-x-bible-elberfelder1905.txt	12	er	2
deu-x-bible-freebible.txt	12	er	2
deu-x-bible-gruenewalder.txt	6	er	2
deu-x-bible-luther1545.txt	8	er	2
deu-x-bible-luther1545letztehand.txt	14	er	2
deu-x-bible-luther1912.txt	8	er	2
deu-x-bible-menge.txt	7	er	2
deu-x-bible-neue.txt	10	er	2
deu-x-bible-pattloch.txt	10	er	2
deu-x-bible-schlachter.txt	7	er	2
deu-x-bible-textbibel.txt	7	er	2
deu-x-bible-zuercher.txt	10	er	2
eng-x-bible-darby.txt	12	he	2
eng-x-bible-kingjames.txt	12	he	2
eng-x-bible-literal.txt	8	he	2
eng-x-bible-literal.txt	13	he	2
eng-x-bible-newsimplified.txt	11	he	2
nld-x-bible-statenvertaling.txt	13	hij	2
nor-x-bible-1930.txt	11	han	2
nor-x-bible-student.txt	7	han	2
swe-x-bible-folk1998.txt	10	han	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	15	.	3
deu-x-bible-menge.txt	16	–	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	14	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	21	.	3
eng-x-bible-newsimplified.txt	19	.	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	18	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	6	word	4
deu-x-bible-elberfelder1871.txt	7	wird	4
deu-x-bible-elberfelder1905.txt	7	wird	4
deu-x-bible-freebible.txt	7	wird	4
deu-x-bible-gruenewalder.txt	2	wird	4
deu-x-bible-luther1545.txt	4	wird	4
deu-x-bible-luther1545letztehand.txt	10	wird	4
deu-x-bible-luther1912.txt	4	wird	4
deu-x-bible-menge.txt	3	wird	4
deu-x-bible-neue.txt	5	wird	4
deu-x-bible-pattloch.txt	2	wird	4
deu-x-bible-schlachter.txt	2	wird	4
deu-x-bible-textbibel.txt	3	wird	4
deu-x-bible-zuercher.txt	5	wird	4
eng-x-bible-darby.txt	7	shall	4
eng-x-bible-kingjames.txt	7	shall	4
eng-x-bible-newsimplified.txt	7	will	4
nld-x-bible-statenvertaling.txt	8	zal	4
nor-x-bible-1930.txt	8	blir	4
nor-x-bible-student.txt	3	vert	4
swe-x-bible-folk1998.txt	6	blir	4
afr-x-bible-1953.txt	13	brood	5
dan-x-bible-1931.txt	9	Brød	5
deu-x-bible-elberfelder1871.txt	16	Brote	5
deu-x-bible-elberfelder1905.txt	16	Brote	5
deu-x-bible-freebible.txt	16	Brote	5
deu-x-bible-gruenewalder.txt	11	Brot	5
deu-x-bible-luther1545.txt	11	Brots	5
deu-x-bible-luther1545letztehand.txt	17	brots	5
deu-x-bible-luther1912.txt	12	Brot	5
deu-x-bible-menge.txt	13	Brot	5
deu-x-bible-neue.txt	13	Brot	5
deu-x-bible-pattloch.txt	13	Brot	5
deu-x-bible-schlachter.txt	13	Brot	5
deu-x-bible-textbibel.txt	11	Brote	5
deu-x-bible-zuercher.txt	16	Speise	5
eng-x-bible-darby.txt	16	bread	5
eng-x-bible-kingjames.txt	16	bread	5
eng-x-bible-literal.txt	17	bread	5
eng-x-bible-newsimplified.txt	15	bread	5
