afr-x-bible-1953.txt	9	Kyk	1
dan-x-bible-1931.txt	8	Se	1
deu-x-bible-elberfelder1871.txt	8	Sehet	1
deu-x-bible-elberfelder1905.txt	8	Sehet	1
deu-x-bible-freebible.txt	8	Sehet	1
deu-x-bible-gruenewalder.txt	8	Seht	1
deu-x-bible-luther1545.txt	7	Sehet	1
deu-x-bible-luther1545letztehand.txt	7	Sehet	1
deu-x-bible-luther1912.txt	7	Sehet	1
deu-x-bible-menge.txt	9	Seht	1
deu-x-bible-neue.txt	7	Achtet	1
deu-x-bible-pattloch.txt	9	Achtet	1
deu-x-bible-schlachter.txt	8	Sehet	1
deu-x-bible-textbibel.txt	8	Seht	1
deu-x-bible-zuercher.txt	6	Sehet	1
eng-x-bible-darby.txt	9	heed	1
eng-x-bible-kingjames.txt	8	heed	1
eng-x-bible-literal.txt	7	Watch	1
eng-x-bible-newsimplified.txt	8	careful	1
nld-x-bible-statenvertaling.txt	8	Ziet	1
nor-x-bible-1930.txt	7	Akt	1
nor-x-bible-student.txt	8	Agta	1
swe-x-bible-folk1998.txt	7	Se	1
afr-x-bible-1953.txt	33	julle	2
dan-x-bible-1931.txt	34	eder	2
deu-x-bible-elberfelder1871.txt	31	euch	2
deu-x-bible-elberfelder1905.txt	31	euch	2
deu-x-bible-freebible.txt	31	euch	2
deu-x-bible-gruenewalder.txt	30	euch	2
deu-x-bible-luther1545.txt	31	euch	2
deu-x-bible-luther1545letztehand.txt	30	euch	2
deu-x-bible-luther1912.txt	31	euch	2
deu-x-bible-menge.txt	35	euch	2
deu-x-bible-neue.txt	33	euch	2
deu-x-bible-pattloch.txt	33	euch	2
deu-x-bible-schlachter.txt	33	euch	2
deu-x-bible-textbibel.txt	31	euch	2
deu-x-bible-zuercher.txt	34	euch	2
eng-x-bible-darby.txt	29	you	2
eng-x-bible-kingjames.txt	28	you	2
eng-x-bible-literal.txt	29	you	2
eng-x-bible-newsimplified.txt	28	you	2
nld-x-bible-statenvertaling.txt	30	u	2
nor-x-bible-1930.txt	29	eder	2
nor-x-bible-student.txt	31	dykk	2
swe-x-bible-folk1998.txt	28	er	2
afr-x-bible-1953.txt	11	julle	3
dan-x-bible-1931.txt	12	I	3
deu-x-bible-elberfelder1871.txt	12	ihr	3
deu-x-bible-elberfelder1905.txt	12	ihr	3
deu-x-bible-freebible.txt	12	ihr	3
deu-x-bible-gruenewalder.txt	12	ihr	3
deu-x-bible-luther1545.txt	11	ihr	3
deu-x-bible-luther1545letztehand.txt	10	jr	3
deu-x-bible-luther1912.txt	11	ihr	3
deu-x-bible-menge.txt	14	ihr	3
deu-x-bible-neue.txt	13	ihr	3
deu-x-bible-schlachter.txt	12	ihr	3
deu-x-bible-textbibel.txt	13	ihr	3
deu-x-bible-zuercher.txt	10	ihr	3
eng-x-bible-darby.txt	11	ye	3
eng-x-bible-kingjames.txt	10	ye	3
eng-x-bible-literal.txt	9	you	3
