afr-x-bible-1953.txt	19	sal	1
afr-x-bible-1953.txt	21	word	1
afr-x-bible-1983.txt	24	word	1
afr-x-bible-boodskap.txt	29	binnekort	1
afr-x-bible-lewende.txt	22	moet	1
afr-x-bible-lewende.txt	23	word	1
afr-x-bible-viralmal.txt	18	sal	1
dan-x-bible-1931.txt	16	skal	1
dan-x-bible-frederik.txt	14	skal	1
dan-x-bible-hverdagsdansk.txt	31	bliver	1
deu-x-bible-albrecht.txt	16	wird	1
deu-x-bible-albrecht.txt	22	werden	1
deu-x-bible-elberfelder1871.txt	18	wird	1
deu-x-bible-elberfelder1871.txt	20	werden	1
deu-x-bible-elberfelder1905.txt	18	wird	1
deu-x-bible-elberfelder1905.txt	20	werden	1
deu-x-bible-erben.txt	16	wird	1
deu-x-bible-erben.txt	22	werden	1
deu-x-bible-freebible.txt	18	wird	1
deu-x-bible-freebible.txt	20	werden	1
deu-x-bible-genfer2011.txt	19	wird	1
deu-x-bible-genfer2011.txt	26	werden	1
deu-x-bible-greber.txt	20	wird	1
deu-x-bible-greber.txt	28	werden	1
deu-x-bible-gruenewalder.txt	15	wird	1
deu-x-bible-gruenewalder.txt	22	werden	1
deu-x-bible-hoffnung.txt	22	wird	1
deu-x-bible-hoffnung.txt	29	sein	1
deu-x-bible-interlinear.txt	19	werden	1
deu-x-bible-konkordant.txt	17	wird	1
deu-x-bible-konkordant.txt	29	werden	1
deu-x-bible-luther1545.txt	24	werde	1
deu-x-bible-luther1545letztehand.txt	24	werde	1
deu-x-bible-luther1912.txt	16	wird	1
deu-x-bible-luther1912.txt	24	wird	1
deu-x-bible-meister.txt	19	wird	1
deu-x-bible-meister.txt	21	werden	1
deu-x-bible-menge.txt	16	wird	1
deu-x-bible-menge.txt	23	werden	1
deu-x-bible-neue.txt	15	wird	1
deu-x-bible-neue.txt	21	werden	1
deu-x-bible-pattloch.txt	14	wird	1
deu-x-bible-reinhardt1910.txt	26	wird	1
deu-x-bible-schlachter.txt	18	wird	1
deu-x-bible-schlachter.txt	24	werden	1
deu-x-bible-schlachter2000.txt	19	wird	1
deu-x-bible-schlachter2000.txt	26	werden	1
deu-x-bible-tafelbibel.txt	14	wird	1
deu-x-bible-tafelbibel.txt	27	wird	1
deu-x-bible-textbibel.txt	26	wird	1
deu-x-bible-volxbibel.txt	36	wird	1
deu-x-bible-volxbibel.txt	40	Comeback	1
deu-x-bible-zuercher.txt	17	wird	1
deu-x-bible-zuercher.txt	24	werden	1
eng-x-bible-amplified.txt	24	be	1
eng-x-bible-books.txt	21	be	1
eng-x-bible-clontz.txt	22	be	1
eng-x-bible-common.txt	21	be	1
eng-x-bible-contemporary.txt	24	will	1
eng-x-bible-contemporary.txt	25	be	1
eng-x-bible-darby.txt	20	be	1
eng-x-bible-diaglot.txt	24	be	1
eng-x-bible-easytoread.txt	20	will	1
eng-x-bible-easytoread.txt	21	be	1
eng-x-bible-etheridge.txt	21	shall	1
eng-x-bible-etheridge.txt	22	be	1
eng-x-bible-godsword.txt	18	will	1
eng-x-bible-godsword.txt	19	be	1
eng-x-bible-goodnews.txt	23	be	1
eng-x-bible-internationalstandard.txt	21	be	1
eng-x-bible-kingjames.txt	17	shall	1
eng-x-bible-kingjames.txt	18	be	1
eng-x-bible-lexham.txt	22	be	1
eng-x-bible-literal.txt	21	be	1
eng-x-bible-livingoracles.txt	18	be	1
eng-x-bible-majority.txt	22	be	1
eng-x-bible-montgomery.txt	25	be	1
eng-x-bible-new2007.txt	20	be	1
eng-x-bible-newcentury.txt	19	will	1
eng-x-bible-newcentury.txt	20	be	1
eng-x-bible-newinternational.txt	21	be	1
eng-x-bible-newliving.txt	20	be	1
eng-x-bible-newreaders.txt	21	be	1
eng-x-bible-newsimplified.txt	18	will	1
eng-x-bible-newsimplified.txt	19	be	1
eng-x-bible-scriptures.txt	22	be	1
eng-x-bible-treeoflife.txt	23	be	1
eng-x-bible-worldwide.txt	17	will	1
eng-x-bible-worldwide.txt	18	be	1
isl-x-bible-isl.txt	15	verður	1
nds-x-bible-nds.txt	16	woat	1
nds-x-bible-nds.txt	21	woare	1
nld-x-bible-1951.txt	17	zal	1
nld-x-bible-1951.txt	19	worden	1
nld-x-bible-2004.txt	15	zal	1
nld-x-bible-2004.txt	17	worden	1
nld-x-bible-2007.txt	30	zal	1
nld-x-bible-statenvertaling.txt	17	zal	1
nld-x-bible-statenvertaling.txt	19	worden	1
nno-x-bible-2011.txt	17	skal	1
nob-x-bible-1985.txt	16	skal	1
nob-x-bible-1988.txt	19	skal	1
nob-x-bible-1988.txt	20	bli	1
nob-x-bible-2007.txt	14	skal	1
nob-x-bible-2011.txt	16	skal	1
nor-x-bible-1930.txt	14	skal	1
nor-x-bible-student.txt	15	skal	1
swe-x-bible-b2000.txt	14	skall	1
swe-x-bible-folk1998.txt	15	skall	1
swe-x-bible-nyalevande.txt	18	ska	1
swe-x-bible-nyalevande.txt	19	bli	1
swg-x-bible-swg.txt	17	wird	1
swg-x-bible-swg.txt	19	wäre	1
afr-x-bible-1953.txt	13	:	2
afr-x-bible-1983.txt	15	:	2
afr-x-bible-1983.txt	16	“	2
afr-x-bible-boodskap.txt	22	:	2
afr-x-bible-boodskap.txt	23	"	2
afr-x-bible-lewende.txt	10	:	2
afr-x-bible-lewende.txt	11	"	2
afr-x-bible-viralmal.txt	15	:	2
afr-x-bible-viralmal.txt	16	“	2
dan-x-bible-1931.txt	13	:	2
dan-x-bible-1931.txt	14	"	2
dan-x-bible-frederik.txt	11	:	2
dan-x-bible-hverdagsdansk.txt	37	.	2
deu-x-bible-albrecht.txt	12	:	2
deu-x-bible-albrecht.txt	13	"	2
deu-x-bible-elberfelder1871.txt	13	:	2
deu-x-bible-elberfelder1905.txt	13	:	2
deu-x-bible-erben.txt	14	:	2
deu-x-bible-freebible.txt	13	:	2
deu-x-bible-genfer2011.txt	15	:	2
deu-x-bible-genfer2011.txt	16	»	2
deu-x-bible-greber.txt	17	:	2
deu-x-bible-greber.txt	18	"	2
deu-x-bible-gruenewalder.txt	11	:	2
deu-x-bible-gruenewalder.txt	12	»	2
deu-x-bible-hoffnung.txt	18	:	2
deu-x-bible-hoffnung.txt	19	»	2
deu-x-bible-interlinear.txt	12	:	2
deu-x-bible-konkordant.txt	14	:	2
deu-x-bible-konkordant.txt	15	"	2
deu-x-bible-luther1545.txt	14	:	2
deu-x-bible-luther1912.txt	14	:	2
deu-x-bible-meister.txt	14	:	2
deu-x-bible-menge.txt	12	:	2
deu-x-bible-menge.txt	13	»	2
deu-x-bible-neue.txt	11	:	2
deu-x-bible-neue.txt	12	"	2
deu-x-bible-pattloch.txt	10	:	2
deu-x-bible-pattloch.txt	11	"	2
deu-x-bible-reinhardt1910.txt	12	:	2
deu-x-bible-schlachter.txt	14	:	2
deu-x-bible-schlachter2000.txt	14	:	2
deu-x-bible-tafelbibel.txt	12	:	2
deu-x-bible-textbibel.txt	13	:	2
deu-x-bible-volxbibel.txt	18	:	2
deu-x-bible-volxbibel.txt	43	“	2
deu-x-bible-zuercher.txt	12	:	2
eng-x-bible-amplified.txt	16	,	2
eng-x-bible-books.txt	13	"	2
eng-x-bible-clontz.txt	14	»	2
eng-x-bible-common.txt	14	"	2
eng-x-bible-contemporary.txt	19	“	2
eng-x-bible-diaglot.txt	15	:	2
eng-x-bible-easytoread.txt	15	“	2
