eng-x-bible-literal.txt	4	eye	6
eng-x-bible-newsimplified.txt	3	eyes	6
nld-x-bible-statenvertaling.txt	7	oog	6
nor-x-bible-1930.txt	7	øie	6
nor-x-bible-student.txt	6	auga	6
swe-x-bible-folk1998.txt	6	öga	6
afr-x-bible-1953.txt	11	gehoor	7
dan-x-bible-1931.txt	13	hørt	7
deu-x-bible-elberfelder1871.txt	12	gehört	7
deu-x-bible-elberfelder1905.txt	12	gehört	7
deu-x-bible-freebible.txt	12	gehört	7
deu-x-bible-gruenewalder.txt	14	vernommen	7
deu-x-bible-luther1545.txt	12	gehöret	7
deu-x-bible-luther1545letztehand.txt	13	gehöret	7
deu-x-bible-luther1912.txt	12	gehört	7
deu-x-bible-menge.txt	14	gehört	7
deu-x-bible-neue.txt	12	gehört	7
deu-x-bible-pattloch.txt	12	gehört	7
deu-x-bible-schlachter.txt	12	gehört	7
deu-x-bible-textbibel.txt	11	gehört	7
deu-x-bible-zuercher.txt	12	gehört	7
eng-x-bible-darby.txt	15	heard	7
eng-x-bible-kingjames.txt	13	heard	7
eng-x-bible-literal.txt	13	heard	7
eng-x-bible-newsimplified.txt	12	heard	7
nld-x-bible-statenvertaling.txt	12	gehoord	7
nor-x-bible-1930.txt	12	hørt	7
nor-x-bible-student.txt	10	høyrde	7
swe-x-bible-folk1998.txt	12	hört	7
afr-x-bible-1953.txt	10	oor	8
dan-x-bible-1931.txt	11	Øre	8
deu-x-bible-elberfelder1871.txt	11	Ohr	8
deu-x-bible-elberfelder1905.txt	11	Ohr	8
deu-x-bible-freebible.txt	11	Ohr	8
deu-x-bible-gruenewalder.txt	13	Ohr	8
deu-x-bible-luther1545.txt	11	Ohr	8
deu-x-bible-luther1545letztehand.txt	12	ohre	8
deu-x-bible-luther1912.txt	11	Ohr	8
deu-x-bible-menge.txt	13	Ohr	8
deu-x-bible-neue.txt	11	Ohr	8
deu-x-bible-pattloch.txt	11	Ohr	8
deu-x-bible-schlachter.txt	11	Ohr	8
deu-x-bible-textbibel.txt	10	Ohr	8
deu-x-bible-zuercher.txt	11	Ohr	8
eng-x-bible-darby.txt	13	ear	8
eng-x-bible-kingjames.txt	11	ear	8
eng-x-bible-literal.txt	11	ear	8
eng-x-bible-newsimplified.txt	10	ears	8
nld-x-bible-statenvertaling.txt	11	oor	8
nor-x-bible-1930.txt	11	øre	8
nor-x-bible-student.txt	9	øyra	8
swe-x-bible-folk1998.txt	10	öra	8
afr-x-bible-1953.txt	5	my	9
dan-x-bible-1931.txt	3	mit	9
deu-x-bible-elberfelder1871.txt	6	mein	9
deu-x-bible-elberfelder1905.txt	6	mein	9
deu-x-bible-freebible.txt	6	mein	9
deu-x-bible-gruenewalder.txt	7	mein	9
deu-x-bible-luther1545.txt	6	mein	9
deu-x-bible-luther1545letztehand.txt	6	mein	9
deu-x-bible-luther1912.txt	6	mein	9
deu-x-bible-menge.txt	7	mein	9
deu-x-bible-neue.txt	6	mein	9
deu-x-bible-pattloch.txt	6	mein	9
deu-x-bible-schlachter.txt	6	mein	9
deu-x-bible-textbibel.txt	5	mein	9
deu-x-bible-zuercher.txt	6	mein	9
eng-x-bible-darby.txt	3	mine	9
eng-x-bible-kingjames.txt	3	mine	9
eng-x-bible-literal.txt	3	my	9
eng-x-bible-newsimplified.txt	2	My	9
nld-x-bible-statenvertaling.txt	6	mijn	9
nor-x-bible-1930.txt	6	mitt	9
nor-x-bible-student.txt	5	mitt	9
swe-x-bible-folk1998.txt	5	mitt	9
afr-x-bible-1953.txt	3	alles	10
dan-x-bible-1931.txt	7	alt	10
deu-x-bible-elberfelder1871.txt	4	alles	10
deu-x-bible-elberfelder1905.txt	4	alles	10
deu-x-bible-freebible.txt	4	alles	10
deu-x-bible-luther1545.txt	5	alles	10
deu-x-bible-luther1545letztehand.txt	5	alles	10
deu-x-bible-luther1912.txt	4	alles	10
deu-x-bible-menge.txt	5	alles	10
deu-x-bible-neue.txt	3	all	10
deu-x-bible-pattloch.txt	3	all	10
deu-x-bible-schlachter.txt	4	alles	10
deu-x-bible-textbibel.txt	3	alles	10
deu-x-bible-zuercher.txt	4	alles	10
eng-x-bible-darby.txt	7	all	10
eng-x-bible-kingjames.txt	7	all	10
eng-x-bible-literal.txt	7	all	10
eng-x-bible-newsimplified.txt	6	all	10
nld-x-bible-statenvertaling.txt	4	alles	10
nor-x-bible-1930.txt	3	alt	10
nor-x-bible-student.txt	3	allting	10
swe-x-bible-folk1998.txt	3	allt	10
afr-x-bible-1953.txt	13	opgemerk	11
deu-x-bible-elberfelder1871.txt	15	gemerkt	11
deu-x-bible-elberfelder1905.txt	15	gemerkt	11
deu-x-bible-freebible.txt	15	gemerkt	11
deu-x-bible-gruenewalder.txt	16	gemerkt	11
deu-x-bible-luther1545.txt	17	verstanden	11
deu-x-bible-luther1545letztehand.txt	17	verstanden	11
deu-x-bible-luther1912.txt	18	verstanden	11
deu-x-bible-menge.txt	18	gemerkt	11
deu-x-bible-neue.txt	15	gemerkt	11
deu-x-bible-pattloch.txt	15	gemerkt	11
deu-x-bible-schlachter.txt	15	gemerkt	11
deu-x-bible-textbibel.txt	14	gemerkt	11
deu-x-bible-zuercher.txt	15	gemerkt	11
eng-x-bible-darby.txt	17	understood	11
eng-x-bible-kingjames.txt	15	understood	11
eng-x-bible-literal.txt	15	understood	11
eng-x-bible-newsimplified.txt	14	understood	11
nld-x-bible-statenvertaling.txt	14	verstaan	11
nor-x-bible-1930.txt	14	merket	11
nor-x-bible-student.txt	12	forstod	11
swe-x-bible-folk1998.txt	14	förstått	11
afr-x-bible-1953.txt	9	my	12
dan-x-bible-1931.txt	10	mit	12
deu-x-bible-elberfelder1871.txt	10	mein	12
deu-x-bible-elberfelder1905.txt	10	mein	12
deu-x-bible-freebible.txt	10	mein	12
deu-x-bible-gruenewalder.txt	12	mein	12
deu-x-bible-luther1545.txt	10	mein	12
deu-x-bible-luther1545letztehand.txt	11	mein	12
deu-x-bible-luther1912.txt	10	mein	12
deu-x-bible-menge.txt	12	mein	12
deu-x-bible-neue.txt	10	mein	12
deu-x-bible-pattloch.txt	10	mein	12
deu-x-bible-schlachter.txt	10	mein	12
deu-x-bible-textbibel.txt	9	mein	12
deu-x-bible-zuercher.txt	10	mein	12
eng-x-bible-darby.txt	12	mine	12
eng-x-bible-kingjames.txt	10	mine	12
eng-x-bible-literal.txt	10	my	12
eng-x-bible-newsimplified.txt	9	my	12
nld-x-bible-statenvertaling.txt	10	mijn	12
nor-x-bible-1930.txt	10	mitt	12
swe-x-bible-folk1998.txt	9	mitt	12
afr-x-bible-1953.txt	2	,	13
dan-x-bible-1931.txt	2	,	13
deu-x-bible-elberfelder1871.txt	2	,	13
deu-x-bible-elberfelder1905.txt	2	,	13
deu-x-bible-freebible.txt	2	,	13
deu-x-bible-luther1545.txt	2	,	13
deu-x-bible-luther1545letztehand.txt	2	/	13
deu-x-bible-luther1912.txt	2	,	13
deu-x-bible-menge.txt	3	,	13
deu-x-bible-neue.txt	2	,	13
deu-x-bible-pattloch.txt	2	,	13
deu-x-bible-schlachter.txt	2	,	13
deu-x-bible-textbibel.txt	2	,	13
deu-x-bible-zuercher.txt	2	,	13
eng-x-bible-darby.txt	2	,	13
eng-x-bible-kingjames.txt	2	,	13
eng-x-bible-literal.txt	2	,	13
nld-x-bible-statenvertaling.txt	2	,	13
nor-x-bible-1930.txt	2	,	13
nor-x-bible-student.txt	2	,	13
swe-x-bible-folk1998.txt	2	,	13
afr-x-bible-1953.txt	8	,	14
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-neue.txt	9	,	14
deu-x-bible-pattloch.txt	9	,	14
deu-x-bible-schlachter.txt	9	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	9	,	14
eng-x-bible-darby.txt	11	,	14
eng-x-bible-kingjames.txt	9	,	14
nor-x-bible-1930.txt	9	,	14
dan-x-bible-1931.txt	17	det	15
deu-x-bible-luther1545.txt	16	es	15
deu-x-bible-luther1545letztehand.txt	16	habs	15
deu-x-bible-luther1912.txt	17	es	15
deu-x-bible-menge.txt	16	es	15
deu-x-bible-textbibel.txt	13	sich's	15
deu-x-bible-zuercher.txt	14	darauf	15
eng-x-bible-darby.txt	18	it	15
eng-x-bible-kingjames.txt	16	it	15
eng-x-bible-literal.txt	16	it	15
eng-x-bible-newsimplified.txt	15	it	15
swe-x-bible-folk1998.txt	15	det	15
deu-x-bible-elberfelder1871.txt	3	das	16
deu-x-bible-elberfelder1905.txt	3	das	16
deu-x-bible-freebible.txt	3	das	16
deu-x-bible-luther1545.txt	3	das	16
deu-x-bible-luther1545letztehand.txt	3	das	16
deu-x-bible-luther1912.txt	3	das	16
deu-x-bible-neue.txt	4	das	16
deu-x-bible-pattloch.txt	4	das	16
nld-x-bible-statenvertaling.txt	3	dat	16
dan-x-bible-1931.txt	16	sig	17
deu-x-bible-elberfelder1871.txt	14	sich	17
deu-x-bible-elberfelder1905.txt	14	sich	17
deu-x-bible-freebible.txt	14	sich	17
deu-x-bible-menge.txt	17	sich	17
deu-x-bible-neue.txt	14	sich	17
deu-x-bible-pattloch.txt	14	sich	17
deu-x-bible-schlachter.txt	14	sich	17
nor-x-bible-1930.txt	15	sig	17
dan-x-bible-1931.txt	12	har	18
deu-x-bible-luther1545.txt	15	habe	18
deu-x-bible-luther1912.txt	16	habe	18
deu-x-bible-menge.txt	11	hat	18
eng-x-bible-darby.txt	14	hath	18
eng-x-bible-kingjames.txt	12	hath	18
eng-x-bible-literal.txt	12	has	18
eng-x-bible-newsimplified.txt	11	have	18
swe-x-bible-folk1998.txt	11	har	18
dan-x-bible-1931.txt	8	dette	19
deu-x-bible-menge.txt	4	dies	19
deu-x-bible-schlachter.txt	3	dies	19
deu-x-bible-zuercher.txt	3	dies	19
eng-x-bible-darby.txt	9	this	19
eng-x-bible-kingjames.txt	8	this	19
eng-x-bible-literal.txt	8	this	19
eng-x-bible-newsimplified.txt	7	this	19
deu-x-bible-luther1545.txt	9	und	20
deu-x-bible-luther1545letztehand.txt	10	vnd	20
deu-x-bible-luther1912.txt	9	und	20
eng-x-bible-newsimplified.txt	8	and	20
nor-x-bible-student.txt	8	og	20
dan-x-bible-1931.txt	9	,	21
deu-x-bible-luther1545letztehand.txt	9	/	21
deu-x-bible-menge.txt	10	,	21
eng-x-bible-literal.txt	9	;	21
swe-x-bible-folk1998.txt	8	,	21
deu-x-bible-gruenewalder.txt	11	,	22
deu-x-bible-luther1912.txt	13	,	22
