afr-x-bible-1953.txt	22	jou	1
dan-x-bible-1931.txt	14	dig	1
deu-x-bible-elberfelder1871.txt	17	dein	1
deu-x-bible-elberfelder1905.txt	17	dein	1
deu-x-bible-freebible.txt	17	dein	1
deu-x-bible-gruenewalder.txt	12	dein	1
deu-x-bible-luther1545.txt	13	dein	1
deu-x-bible-luther1545letztehand.txt	14	dein	1
deu-x-bible-luther1912.txt	13	dein	1
deu-x-bible-menge.txt	19	dir	1
deu-x-bible-menge.txt	22	eigenen	1
deu-x-bible-neue.txt	14	dein	1
deu-x-bible-pattloch.txt	18	dir	1
deu-x-bible-schlachter.txt	13	dein	1
deu-x-bible-textbibel.txt	17	dein	1
deu-x-bible-zuercher.txt	16	deinen	1
eng-x-bible-darby.txt	16	thy	1
eng-x-bible-kingjames.txt	19	thine	1
eng-x-bible-literal.txt	19	your	1
eng-x-bible-newsimplified.txt	18	your	1
nld-x-bible-statenvertaling.txt	18	uw	1
nor-x-bible-1930.txt	17	ditt	1
nor-x-bible-student.txt	19	deg	1
swe-x-bible-folk1998.txt	19	dig	1
afr-x-bible-1953.txt	18	daarna	2
dan-x-bible-1931.txt	15	siden	2
deu-x-bible-elberfelder1871.txt	13	hernach	2
deu-x-bible-elberfelder1905.txt	13	hernach	2
deu-x-bible-freebible.txt	13	hernach	2
deu-x-bible-luther1545.txt	11	danach	2
deu-x-bible-luther1545letztehand.txt	12	Darnach	2
deu-x-bible-luther1912.txt	11	darnach	2
deu-x-bible-neue.txt	11	Danach	2
deu-x-bible-pattloch.txt	15	danach	2
deu-x-bible-schlachter.txt	11	darnach	2
deu-x-bible-textbibel.txt	14	darnach	2
deu-x-bible-zuercher.txt	13	darnach	2
eng-x-bible-darby.txt	14	afterwards	2
eng-x-bible-kingjames.txt	17	afterwards	2
eng-x-bible-literal.txt	17	afterwards	2
eng-x-bible-newsimplified.txt	15	After	2
nld-x-bible-statenvertaling.txt	17	daarna	2
nor-x-bible-1930.txt	13	Siden	2
nor-x-bible-student.txt	15	Sidan	2
swe-x-bible-folk1998.txt	15	Sedan	2
afr-x-bible-1953.txt	1	Maak	3
dan-x-bible-1931.txt	1	Fuldfør	3
deu-x-bible-elberfelder1871.txt	1	Besorge	3
deu-x-bible-elberfelder1905.txt	1	Besorge	3
deu-x-bible-freebible.txt	1	Besorge	3
deu-x-bible-gruenewalder.txt	1	Besorge	3
deu-x-bible-luther1545.txt	1	Richte	3
