afr-x-bible-1953.txt	1	My	1
dan-x-bible-1931.txt	1	Brudt	1
dan-x-bible-1931.txt	3	min	1
deu-x-bible-elberfelder1871.txt	1	Mein	1
deu-x-bible-elberfelder1905.txt	1	Mein	1
deu-x-bible-freebible.txt	1	Mein	1
deu-x-bible-gruenewalder.txt	2	Dahin	1
deu-x-bible-gruenewalder.txt	4	meine	1
deu-x-bible-luther1545.txt	1	Mein	1
deu-x-bible-luther1545letztehand.txt	1	Mein	1
deu-x-bible-luther1912.txt	1	Mein	1
deu-x-bible-menge.txt	1	Meine	1
deu-x-bible-menge.txt	2	Lebenskraft	1
deu-x-bible-neue.txt	2	Mein	1
deu-x-bible-pattloch.txt	1	Mein	1
deu-x-bible-schlachter.txt	1	Mein	1
deu-x-bible-textbibel.txt	1	Mein	1
eng-x-bible-darby.txt	1	My	1
eng-x-bible-kingjames.txt	1	My	1
eng-x-bible-literal.txt	1	My	1
eng-x-bible-newsimplified.txt	2	My	1
nld-x-bible-statenvertaling.txt	1	Mijn	1
nor-x-bible-1930.txt	1	Min	1
nor-x-bible-student.txt	1	Mi	1
swe-x-bible-folk1998.txt	1	Min	1
afr-x-bible-1953.txt	8	is	2
deu-x-bible-elberfelder1871.txt	12	sind	2
deu-x-bible-elberfelder1905.txt	12	sind	2
deu-x-bible-freebible.txt	12	sind	2
deu-x-bible-gruenewalder.txt	14	sind	2
deu-x-bible-luther1545.txt	9	sind	2
deu-x-bible-luther1545letztehand.txt	9	sind	2
deu-x-bible-luther1912.txt	9	sind	2
deu-x-bible-menge.txt	8	sind	2
deu-x-bible-pattloch.txt	8	sind	2
deu-x-bible-schlachter.txt	8	laufen	2
deu-x-bible-textbibel.txt	8	sind	2
deu-x-bible-zuercher.txt	11	bleiben	2
eng-x-bible-darby.txt	8	are	2
eng-x-bible-darby.txt	13	are	2
eng-x-bible-kingjames.txt	8	are	2
eng-x-bible-kingjames.txt	13	are	2
eng-x-bible-literal.txt	8	are	2
eng-x-bible-literal.txt	12	are	2
eng-x-bible-newsimplified.txt	9	are	2
nld-x-bible-statenvertaling.txt	8	worden	2
nld-x-bible-statenvertaling.txt	13	zijn	2
nor-x-bible-student.txt	8	er	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	14	;	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	22	!	3
deu-x-bible-menge.txt	23	«	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	14	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	13	.	3
eng-x-bible-darby.txt	15	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	15	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	17	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	6	my	4
dan-x-bible-1931.txt	6	mine	4
deu-x-bible-elberfelder1871.txt	6	meine	4
deu-x-bible-elberfelder1905.txt	6	meine	4
deu-x-bible-freebible.txt	6	meine	4
deu-x-bible-gruenewalder.txt	8	meine	4
deu-x-bible-luther1545.txt	7	meine	4
deu-x-bible-luther1545letztehand.txt	7	meine	4
deu-x-bible-luther1912.txt	7	meine	4
deu-x-bible-menge.txt	6	meine	4
deu-x-bible-neue.txt	7	meine	4
deu-x-bible-pattloch.txt	6	meine	4
deu-x-bible-schlachter.txt	6	meine	4
deu-x-bible-textbibel.txt	6	meine	4
deu-x-bible-zuercher.txt	5	meine	4
eng-x-bible-darby.txt	6	my	4
eng-x-bible-kingjames.txt	6	my	4
eng-x-bible-literal.txt	6	my	4
eng-x-bible-newsimplified.txt	7	My	4
nld-x-bible-statenvertaling.txt	6	mijn	4
nor-x-bible-1930.txt	7	mine	4
nor-x-bible-student.txt	6	mitt	4
swe-x-bible-folk1998.txt	6	mina	4
afr-x-bible-1953.txt	7	dae	5
dan-x-bible-1931.txt	7	Dage	5
deu-x-bible-elberfelder1871.txt	7	Tage	5
deu-x-bible-elberfelder1905.txt	7	Tage	5
deu-x-bible-freebible.txt	7	Tage	5
deu-x-bible-gruenewalder.txt	9	Tage	5
deu-x-bible-luther1545.txt	8	Tage	5
deu-x-bible-luther1545letztehand.txt	8	tage	5
deu-x-bible-luther1912.txt	8	Tage	5
deu-x-bible-menge.txt	7	Tage	5
deu-x-bible-neue.txt	8	Tage	5
deu-x-bible-pattloch.txt	7	Tage	5
deu-x-bible-schlachter.txt	7	Tage	5
deu-x-bible-textbibel.txt	7	Tage	5
deu-x-bible-zuercher.txt	6	Tage	5
eng-x-bible-darby.txt	7	days	5
eng-x-bible-kingjames.txt	7	days	5
eng-x-bible-literal.txt	7	days	5
eng-x-bible-newsimplified.txt	8	days	5
nld-x-bible-statenvertaling.txt	7	dagen	5
nor-x-bible-1930.txt	8	dager	5
nor-x-bible-student.txt	7	liv	5
swe-x-bible-folk1998.txt	7	dagar	5
afr-x-bible-1953.txt	3	is	6
dan-x-bible-1931.txt	2	er	6
deu-x-bible-elberfelder1871.txt	3	ist	6
deu-x-bible-elberfelder1905.txt	3	ist	6
deu-x-bible-freebible.txt	3	ist	6
deu-x-bible-gruenewalder.txt	3	ist	6
deu-x-bible-luther1545.txt	3	ist	6
deu-x-bible-luther1545letztehand.txt	3	ist	6
deu-x-bible-luther1912.txt	3	ist	6
deu-x-bible-menge.txt	3	ist	6
deu-x-bible-neue.txt	4	ist	6
deu-x-bible-pattloch.txt	3	ist	6
deu-x-bible-schlachter.txt	3	ist	6
deu-x-bible-textbibel.txt	3	ist	6
eng-x-bible-darby.txt	3	is	6
eng-x-bible-kingjames.txt	3	is	6
eng-x-bible-literal.txt	3	is	6
eng-x-bible-newsimplified.txt	4	is	6
nld-x-bible-statenvertaling.txt	3	is	6
nor-x-bible-1930.txt	4	er	6
nor-x-bible-student.txt	3	er	6
swe-x-bible-folk1998.txt	3	är	6
afr-x-bible-1953.txt	9	uitgeblus	7
dan-x-bible-1931.txt	8	slukt	7
deu-x-bible-elberfelder1871.txt	8	erlöschen	7
deu-x-bible-elberfelder1905.txt	8	erlöschen	7
deu-x-bible-freebible.txt	8	erlöschen	7
deu-x-bible-gruenewalder.txt	12	verflossen	7
deu-x-bible-luther1545.txt	10	abgekürzt	7
deu-x-bible-luther1545letztehand.txt	10	abgekürtzt	7
deu-x-bible-luther1912.txt	10	abgekürzt	7
deu-x-bible-menge.txt	9	erloschen	7
deu-x-bible-neue.txt	9	gelöscht	7
deu-x-bible-pattloch.txt	9	ausgelöscht	7
deu-x-bible-textbibel.txt	9	erloschen	7
eng-x-bible-darby.txt	9	extinct	7
eng-x-bible-kingjames.txt	9	extinct	7
eng-x-bible-literal.txt	9	extinct	7
eng-x-bible-newsimplified.txt	10	extinguished	7
nld-x-bible-statenvertaling.txt	9	uitgeblust	7
nor-x-bible-1930.txt	9	utslukket	7
nor-x-bible-student.txt	9	sløkt	7
swe-x-bible-folk1998.txt	8	slocknar	7
afr-x-bible-1953.txt	2	gees	8
dan-x-bible-1931.txt	4	Ånd	8
deu-x-bible-elberfelder1871.txt	2	Geist	8
deu-x-bible-elberfelder1905.txt	2	Geist	8
deu-x-bible-freebible.txt	2	Geist	8
deu-x-bible-luther1545.txt	2	Odem	8
deu-x-bible-luther1545letztehand.txt	2	odem	8
deu-x-bible-luther1912.txt	2	Odem	8
