afr-x-bible-1953.txt	10	!	1
dan-x-bible-1931.txt	11	!	1
deu-x-bible-elberfelder1871.txt	11	!	1
deu-x-bible-elberfelder1905.txt	11	!	1
deu-x-bible-freebible.txt	20	!	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-freebible.txt	24	)	1
deu-x-bible-gruenewalder.txt	9	!	1
deu-x-bible-luther1545.txt	10	!	1
deu-x-bible-luther1545letztehand.txt	9	.	1
deu-x-bible-luther1912.txt	9	!	1
deu-x-bible-menge.txt	10	!	1
deu-x-bible-neue.txt	9	!	1
deu-x-bible-pattloch.txt	10	!	1
deu-x-bible-schlachter.txt	10	!	1
deu-x-bible-tafelbibel.txt	12	.	1
deu-x-bible-textbibel.txt	10	!	1
deu-x-bible-zuercher.txt	10	!	1
eng-x-bible-darby.txt	12	.	1
eng-x-bible-kingjames.txt	12	.	1
eng-x-bible-literal.txt	12	.	1
eng-x-bible-newsimplified.txt	11	!	1
nds-x-bible-nds.txt	11	!	1
nld-x-bible-statenvertaling.txt	10	.	1
nor-x-bible-1930.txt	10	!	1
nor-x-bible-student.txt	11	!	1
swe-x-bible-folk1998.txt	10	.	1
afr-x-bible-1953.txt	6	uit	2
dan-x-bible-1931.txt	7	af	2
deu-x-bible-elberfelder1871.txt	7	aus	2
deu-x-bible-elberfelder1905.txt	7	aus	2
deu-x-bible-gruenewalder.txt	3	aus	2
deu-x-bible-luther1545.txt	5	aus	2
deu-x-bible-luther1545letztehand.txt	5	Aus	2
deu-x-bible-luther1912.txt	5	aus	2
deu-x-bible-menge.txt	6	aus	2
deu-x-bible-neue.txt	3	aus	2
deu-x-bible-pattloch.txt	6	aus	2
deu-x-bible-schlachter.txt	6	aus	2
deu-x-bible-tafelbibel.txt	8	aus	2
deu-x-bible-textbibel.txt	6	aus	2
deu-x-bible-zuercher.txt	6	aus	2
eng-x-bible-darby.txt	7	out	2
eng-x-bible-kingjames.txt	7	out	2
eng-x-bible-literal.txt	7	out	2
eng-x-bible-newsimplified.txt	7	from	2
nds-x-bible-nds.txt	7	üt	2
nld-x-bible-statenvertaling.txt	6	uit	2
nor-x-bible-1930.txt	6	av	2
nor-x-bible-student.txt	6	ut	2
