deu-x-bible-luther1545letztehand.txt	14	Kleider	5
deu-x-bible-luther1912.txt	14	Kleider	5
deu-x-bible-menge.txt	15	Kleider	5
deu-x-bible-neue.txt	18	Kleider	5
deu-x-bible-pattloch.txt	13	Kleider	5
deu-x-bible-schlachter.txt	14	Kleider	5
deu-x-bible-tafelbibel.txt	20	Kleider	5
deu-x-bible-textbibel.txt	14	Kleider	5
deu-x-bible-zuercher.txt	13	Kleider	5
eng-x-bible-darby.txt	23	garments	5
eng-x-bible-kingjames.txt	25	clothes	5
eng-x-bible-literal.txt	20	garments	5
eng-x-bible-newsimplified.txt	16	clothes	5
nld-x-bible-statenvertaling.txt	17	klederen	5
nor-x-bible-1930.txt	10	klær	5
nor-x-bible-student.txt	12	klædi	5
swe-x-bible-folk1998.txt	11	kläder	5
afr-x-bible-1953.txt	14	sy	6
dan-x-bible-1931.txt	14	sine	6
deu-x-bible-elberfelder1871.txt	19	seine	6
deu-x-bible-elberfelder1905.txt	19	seine	6
deu-x-bible-freebible.txt	19	seine	6
deu-x-bible-gruenewalder.txt	14	seine	6
deu-x-bible-luther1545.txt	13	seine	6
deu-x-bible-luther1545letztehand.txt	13	seine	6
deu-x-bible-luther1912.txt	13	seine	6
deu-x-bible-menge.txt	14	seine	6
deu-x-bible-neue.txt	17	seine	6
deu-x-bible-pattloch.txt	12	seine	6
deu-x-bible-schlachter.txt	13	seine	6
deu-x-bible-tafelbibel.txt	19	seine	6
deu-x-bible-textbibel.txt	13	seine	6
deu-x-bible-zuercher.txt	12	seine	6
eng-x-bible-darby.txt	22	his	6
eng-x-bible-kingjames.txt	24	his	6
eng-x-bible-literal.txt	19	his	6
eng-x-bible-newsimplified.txt	15	his	6
nld-x-bible-statenvertaling.txt	16	zijn	6
nor-x-bible-1930.txt	9	sine	6
nor-x-bible-student.txt	13	sine	6
swe-x-bible-folk1998.txt	10	sina	6
afr-x-bible-1953.txt	13	hy	7
dan-x-bible-1931.txt	13	han	7
deu-x-bible-elberfelder1871.txt	18	er	7
deu-x-bible-elberfelder1905.txt	18	er	7
deu-x-bible-freebible.txt	18	er	7
deu-x-bible-gruenewalder.txt	13	er	7
deu-x-bible-luther1545.txt	12	er	7
deu-x-bible-luther1545letztehand.txt	12	er	7
deu-x-bible-luther1912.txt	12	er	7
deu-x-bible-menge.txt	13	er	7
deu-x-bible-neue.txt	16	er	7
deu-x-bible-pattloch.txt	11	er	7
deu-x-bible-schlachter.txt	12	er	7
deu-x-bible-tafelbibel.txt	18	er	7
deu-x-bible-textbibel.txt	12	er	7
deu-x-bible-zuercher.txt	11	er	7
eng-x-bible-darby.txt	20	he	7
eng-x-bible-kingjames.txt	22	he	7
eng-x-bible-literal.txt	17	he	7
eng-x-bible-newsimplified.txt	13	he	7
nld-x-bible-statenvertaling.txt	15	hij	7
nor-x-bible-1930.txt	8	han	7
nor-x-bible-student.txt	10	han	7
swe-x-bible-folk1998.txt	8	han	7
afr-x-bible-1953.txt	4	koning	8
dan-x-bible-1931.txt	3	Kongen	8
deu-x-bible-elberfelder1871.txt	7	König	8
deu-x-bible-elberfelder1905.txt	7	König	8
deu-x-bible-freebible.txt	7	König	8
deu-x-bible-gruenewalder.txt	3	König	8
deu-x-bible-luther1545.txt	4	König	8
deu-x-bible-luther1545letztehand.txt	4	König	8
deu-x-bible-luther1912.txt	4	König	8
deu-x-bible-menge.txt	4	König	8
deu-x-bible-neue.txt	3	König	8
deu-x-bible-pattloch.txt	3	König	8
deu-x-bible-schlachter.txt	4	König	8
deu-x-bible-tafelbibel.txt	7	König	8
deu-x-bible-textbibel.txt	4	König	8
deu-x-bible-zuercher.txt	3	König	8
eng-x-bible-darby.txt	8	king	8
eng-x-bible-kingjames.txt	9	king	8
eng-x-bible-literal.txt	6	king	8
eng-x-bible-newsimplified.txt	3	king	8
nld-x-bible-statenvertaling.txt	7	koning	8
nor-x-bible-1930.txt	2	kongen	8
nor-x-bible-student.txt	2	kongen	8
swe-x-bible-folk1998.txt	2	kungen	8
afr-x-bible-1953.txt	9	wetboek	9
dan-x-bible-1931.txt	10	Lovbogen	9
deu-x-bible-elberfelder1871.txt	13	Gesetzes	9
deu-x-bible-elberfelder1905.txt	13	Gesetzes	9
deu-x-bible-freebible.txt	13	Gesetzes	9
deu-x-bible-gruenewalder.txt	9	Lehre	9
deu-x-bible-luther1545.txt	9	Gesetzbuch	9
deu-x-bible-luther1545letztehand.txt	9	Gesetzbuch	9
deu-x-bible-luther1912.txt	9	Gesetzbuch	9
deu-x-bible-menge.txt	8	Gesetzbuches	9
deu-x-bible-neue.txt	12	Gesetz	9
deu-x-bible-pattloch.txt	7	Gesetzesrolle	9
deu-x-bible-schlachter.txt	8	Gesetzbuches	9
deu-x-bible-tafelbibel.txt	13	Gesetzes	9
deu-x-bible-textbibel.txt	8	Gesetzbuchs	9
deu-x-bible-zuercher.txt	7	Gesetzbuches	9
eng-x-bible-darby.txt	17	law	9
eng-x-bible-kingjames.txt	19	law	9
eng-x-bible-literal.txt	15	Law	9
eng-x-bible-newsimplified.txt	10	Law	9
nld-x-bible-statenvertaling.txt	11	wetboeks	9
nor-x-bible-student.txt	7	lovboki	9
afr-x-bible-1953.txt	3	die	10
afr-x-bible-1953.txt	5	die	10
deu-x-bible-elberfelder1871.txt	6	der	10
deu-x-bible-elberfelder1905.txt	6	der	10
deu-x-bible-freebible.txt	6	der	10
deu-x-bible-gruenewalder.txt	2	der	10
deu-x-bible-luther1545.txt	3	der	10
deu-x-bible-luther1545letztehand.txt	3	der	10
deu-x-bible-luther1912.txt	3	der	10
deu-x-bible-menge.txt	3	der	10
deu-x-bible-menge.txt	5	den	10
deu-x-bible-neue.txt	2	der	10
deu-x-bible-pattloch.txt	2	der	10
deu-x-bible-pattloch.txt	4	den	10
deu-x-bible-schlachter.txt	3	der	10
deu-x-bible-tafelbibel.txt	6	der	10
deu-x-bible-textbibel.txt	3	der	10
deu-x-bible-zuercher.txt	2	der	10
eng-x-bible-darby.txt	7	the	10
eng-x-bible-kingjames.txt	8	the	10
eng-x-bible-newsimplified.txt	2	the	10
eng-x-bible-newsimplified.txt	6	the	10
nld-x-bible-statenvertaling.txt	6	de	10
afr-x-bible-1953.txt	17	;	11
dan-x-bible-1931.txt	16	;	11
deu-x-bible-elberfelder1871.txt	21	.	11
deu-x-bible-elberfelder1905.txt	21	.	11
deu-x-bible-freebible.txt	21	.	11
deu-x-bible-gruenewalder.txt	16	.	11
deu-x-bible-luther1545.txt	15	.	11
deu-x-bible-luther1545letztehand.txt	15	.	11
deu-x-bible-luther1912.txt	15	.	11
deu-x-bible-pattloch.txt	14	.	11
deu-x-bible-schlachter.txt	15	.	11
deu-x-bible-tafelbibel.txt	21	.	11
deu-x-bible-textbibel.txt	15	.	11
deu-x-bible-zuercher.txt	14	.	11
eng-x-bible-darby.txt	24	.	11
eng-x-bible-kingjames.txt	26	.	11
eng-x-bible-literal.txt	21	.	11
eng-x-bible-newsimplified.txt	19	.	11
nld-x-bible-statenvertaling.txt	19	.	11
nor-x-bible-1930.txt	11	.	11
nor-x-bible-student.txt	14	.	11
swe-x-bible-folk1998.txt	12	.	11
afr-x-bible-1953.txt	7	van	12
deu-x-bible-elberfelder1871.txt	10	des	12
deu-x-bible-elberfelder1905.txt	10	des	12
deu-x-bible-freebible.txt	10	des	12
deu-x-bible-gruenewalder.txt	6	des	12
deu-x-bible-menge.txt	7	des	12
deu-x-bible-schlachter.txt	7	des	12
deu-x-bible-tafelbibel.txt	10	des	12
deu-x-bible-textbibel.txt	7	des	12
deu-x-bible-zuercher.txt	6	des	12
eng-x-bible-darby.txt	12	of	12
eng-x-bible-literal.txt	10	of	12
eng-x-bible-newsimplified.txt	8	of	12
deu-x-bible-elberfelder1871.txt	8	die	13
deu-x-bible-elberfelder1905.txt	8	die	13
deu-x-bible-freebible.txt	8	die	13
deu-x-bible-gruenewalder.txt	4	die	13
deu-x-bible-luther1545.txt	6	die	13
deu-x-bible-luther1545letztehand.txt	6	die	13
deu-x-bible-luther1912.txt	6	die	13
deu-x-bible-pattloch.txt	6	der	13
deu-x-bible-schlachter.txt	5	die	13
deu-x-bible-tafelbibel.txt	8	die	13
deu-x-bible-textbibel.txt	5	die	13
deu-x-bible-zuercher.txt	4	die	13
eng-x-bible-darby.txt	10	the	13
eng-x-bible-literal.txt	5	the	13
eng-x-bible-literal.txt	8	the	13
nld-x-bible-statenvertaling.txt	8	de	13
dan-x-bible-1931.txt	9	i	14
deu-x-bible-elberfelder1871.txt	12	des	14
deu-x-bible-elberfelder1905.txt	12	des	14
deu-x-bible-freebible.txt	12	des	14
deu-x-bible-luther1545.txt	8	im	14
deu-x-bible-luther1545letztehand.txt	8	im	14
deu-x-bible-luther1912.txt	8	im	14
deu-x-bible-neue.txt	11	dem	14
deu-x-bible-tafelbibel.txt	12	des	14
eng-x-bible-darby.txt	15	of	14
eng-x-bible-kingjames.txt	14	of	14
eng-x-bible-kingjames.txt	15	the	14
eng-x-bible-kingjames.txt	17	of	14
eng-x-bible-literal.txt	13	of	14
nld-x-bible-statenvertaling.txt	10	des	14
afr-x-bible-1953.txt	11	,	15
dan-x-bible-1931.txt	11	,	15
deu-x-bible-gruenewalder.txt	11	,	15
deu-x-bible-luther1545.txt	10	,	15
deu-x-bible-luther1545letztehand.txt	10	/	15
deu-x-bible-luther1912.txt	10	,	15
deu-x-bible-pattloch.txt	9	,	15
deu-x-bible-schlachter.txt	10	,	15
deu-x-bible-textbibel.txt	10	,	15
deu-x-bible-zuercher.txt	9	,	15
eng-x-bible-newsimplified.txt	12	,	15
nld-x-bible-statenvertaling.txt	13	,	15
deu-x-bible-elberfelder1871.txt	11	Buches	16
deu-x-bible-elberfelder1905.txt	11	Buches	16
deu-x-bible-freebible.txt	11	Buches	16
deu-x-bible-gruenewalder.txt	7	Buches	16
deu-x-bible-neue.txt	9	Schriftrolle	16
deu-x-bible-tafelbibel.txt	11	Buches	16
eng-x-bible-darby.txt	14	book	16
eng-x-bible-kingjames.txt	16	book	16
eng-x-bible-literal.txt	12	Book	16
eng-x-bible-newsimplified.txt	7	book	16
deu-x-bible-elberfelder1871.txt	16	da	17
deu-x-bible-elberfelder1905.txt	16	da	17
deu-x-bible-freebible.txt	16	da	17
deu-x-bible-tafelbibel.txt	16	da	17
eng-x-bible-darby.txt	19	that	17
eng-x-bible-kingjames.txt	21	that	17
nld-x-bible-statenvertaling.txt	14	dat	17
deu-x-bible-elberfelder1871.txt	2	es	18
deu-x-bible-elberfelder1905.txt	2	es	18
deu-x-bible-freebible.txt	2	es	18
deu-x-bible-tafelbibel.txt	2	es	18
eng-x-bible-darby.txt	2	it	18
eng-x-bible-kingjames.txt	2	it	18
eng-x-bible-literal.txt	2	it	18
deu-x-bible-elberfelder1871.txt	5	als	19
deu-x-bible-elberfelder1905.txt	5	als	19
deu-x-bible-freebible.txt	5	als	19
deu-x-bible-tafelbibel.txt	5	als	19
eng-x-bible-darby.txt	6	when	19
eng-x-bible-kingjames.txt	7	when	19
eng-x-bible-literal.txt	4	when	19
nld-x-bible-statenvertaling.txt	5	als	19
nor-x-bible-student.txt	3	fekk	19
deu-x-bible-elberfelder1871.txt	15	,	20
deu-x-bible-elberfelder1905.txt	15	,	20
deu-x-bible-freebible.txt	15	,	20
deu-x-bible-menge.txt	11	,	20
deu-x-bible-neue.txt	14	,	20
deu-x-bible-tafelbibel.txt	15	,	20
deu-x-bible-luther1545.txt	2	aber	21
deu-x-bible-luther1545letztehand.txt	2	aber	21
deu-x-bible-luther1912.txt	2	aber	21
deu-x-bible-schlachter.txt	2	aber	21
deu-x-bible-textbibel.txt	2	aber	21
nld-x-bible-statenvertaling.txt	3	nu	21
afr-x-bible-1953.txt	8	die	22
deu-x-bible-gruenewalder.txt	8	der	22
eng-x-bible-darby.txt	13	the	22
eng-x-bible-kingjames.txt	12	the	22
eng-x-bible-literal.txt	11	the	22
eng-x-bible-newsimplified.txt	9	the	22
deu-x-bible-elberfelder1871.txt	4	,	23
deu-x-bible-elberfelder1905.txt	4	,	23
deu-x-bible-freebible.txt	4	,	23
deu-x-bible-tafelbibel.txt	4	,	23
eng-x-bible-darby.txt	16	the	24
eng-x-bible-kingjames.txt	18	the	24
eng-x-bible-literal.txt	14	the	24
nor-x-bible-1930.txt	6	,	25
nor-x-bible-student.txt	8	,	25
swe-x-bible-folk1998.txt	6	,	25
deu-x-bible-pattloch.txt	5	Inhalt	26
nor-x-bible-1930.txt	4	lovbokens	26
swe-x-bible-folk1998.txt	4	lagbokens	26
eng-x-bible-darby.txt	4	to	27
eng-x-bible-kingjames.txt	4	to	27
afr-x-bible-1953.txt	12	het	28
deu-x-bible-menge.txt	10	hatte	28
eng-x-bible-kingjames.txt	10	had	28
dan-x-bible-1931.txt	8	stod	29
deu-x-bible-neue.txt	13	stand	29
deu-x-bible-neue.txt	7	in	30
nor-x-bible-student.txt	6	i	30
