afr-x-bible-1953.txt	9	die	1
deu-x-bible-elberfelder1871.txt	8	der	1
deu-x-bible-elberfelder1871.txt	10	der	1
deu-x-bible-elberfelder1905.txt	8	der	1
deu-x-bible-elberfelder1905.txt	10	der	1
deu-x-bible-freebible.txt	8	der	1
deu-x-bible-freebible.txt	10	der	1
deu-x-bible-gruenewalder.txt	7	der	1
deu-x-bible-luther1545.txt	9	der	1
deu-x-bible-luther1545.txt	11	der	1
deu-x-bible-luther1545letztehand.txt	9	der	1
deu-x-bible-luther1545letztehand.txt	11	der	1
deu-x-bible-luther1912.txt	9	der	1
deu-x-bible-luther1912.txt	11	der	1
deu-x-bible-menge.txt	11	der	1
deu-x-bible-menge.txt	14	der	1
deu-x-bible-pattloch.txt	9	der	1
deu-x-bible-pattloch.txt	11	der	1
deu-x-bible-schlachter.txt	10	der	1
deu-x-bible-schlachter.txt	12	der	1
deu-x-bible-tafelbibel.txt	9	der	1
deu-x-bible-tafelbibel.txt	11	der	1
deu-x-bible-textbibel.txt	10	der	1
deu-x-bible-textbibel.txt	13	der	1
deu-x-bible-zuercher.txt	10	der	1
deu-x-bible-zuercher.txt	11	die	1
eng-x-bible-darby.txt	9	the	1
eng-x-bible-literal.txt	9	the	1
nld-x-bible-statenvertaling.txt	12	de	1
nld-x-bible-statenvertaling.txt	14	der	1
dan-x-bible-1931.txt	2	skal	2
deu-x-bible-elberfelder1871.txt	2	stelle	2
deu-x-bible-elberfelder1905.txt	2	stelle	2
deu-x-bible-freebible.txt	2	stelle	2
deu-x-bible-gruenewalder.txt	1	Stelle	2
deu-x-bible-luther1545.txt	2	sollst	2
deu-x-bible-luther1545letztehand.txt	2	solt	2
deu-x-bible-luther1912.txt	2	sollst	2
deu-x-bible-menge.txt	1	Du	2
deu-x-bible-menge.txt	2	sollst	2
deu-x-bible-neue.txt	1	Stell	2
deu-x-bible-pattloch.txt	2	sollst	2
deu-x-bible-schlachter.txt	3	sollst	2
deu-x-bible-tafelbibel.txt	2	stelle	2
deu-x-bible-tafelbibel.txt	3	gib	2
deu-x-bible-textbibel.txt	3	sollst	2
deu-x-bible-zuercher.txt	3	sollst	2
eng-x-bible-darby.txt	3	shalt	2
eng-x-bible-kingjames.txt	3	shalt	2
eng-x-bible-literal.txt	3	shall	2
eng-x-bible-newsimplified.txt	2	Place	2
nld-x-bible-statenvertaling.txt	3	zult	2
nor-x-bible-1930.txt	3	skal	2
nor-x-bible-student.txt	3	skal	2
swe-x-bible-folk1998.txt	1	Du	2
swe-x-bible-folk1998.txt	2	skall	2
afr-x-bible-1953.txt	18	versoendeksel	3
dan-x-bible-1931.txt	16	Sonedækket	3
deu-x-bible-elberfelder1871.txt	17	Deckel	3
deu-x-bible-elberfelder1905.txt	17	Deckel	3
deu-x-bible-freebible.txt	17	Deckel	3
deu-x-bible-gruenewalder.txt	14	Deckel	3
deu-x-bible-luther1545.txt	20	Gnadenstuhl	3
deu-x-bible-luther1545letztehand.txt	20	Gnadenstuel	3
deu-x-bible-luther1912.txt	20	Gnadenstuhl	3
deu-x-bible-menge.txt	19	Deckplatte	3
deu-x-bible-neue.txt	16	Deckplatte	3
deu-x-bible-pattloch.txt	18	Deckplatte	3
deu-x-bible-schlachter.txt	21	Sühndeckel	3
deu-x-bible-tafelbibel.txt	19	Gnadenstuhl	3
deu-x-bible-textbibel.txt	22	Deckplatte	3
deu-x-bible-zuercher.txt	19	Deckplatte	3
eng-x-bible-darby.txt	23	mercy-seat	3
eng-x-bible-kingjames.txt	20	mercy	3
eng-x-bible-kingjames.txt	21	seat	3
eng-x-bible-literal.txt	24	mercyseat	3
eng-x-bible-newsimplified.txt	31	throne	3
eng-x-bible-newsimplified.txt	33	mercy	3
nld-x-bible-statenvertaling.txt	21	verzoendeksel	3
nor-x-bible-1930.txt	15	nådestolen	3
nor-x-bible-student.txt	15	loket	3
swe-x-bible-folk1998.txt	17	nådastolen	3
afr-x-bible-1953.txt	30	saamkom	4
dan-x-bible-1931.txt	25	åbenbare	4
deu-x-bible-elberfelder1871.txt	30	zusammenkommen	4
deu-x-bible-elberfelder1905.txt	30	zusammenkommen	4
deu-x-bible-freebible.txt	30	zusammenkommen	4
deu-x-bible-gruenewalder.txt	23	offenbaren	4
deu-x-bible-luther1545.txt	33	zeugen	4
deu-x-bible-luther1545letztehand.txt	32	zeugen	4
deu-x-bible-luther1912.txt	32	bezeugen	4
deu-x-bible-menge.txt	33	Verkehr	4
deu-x-bible-neue.txt	24	begegnen	4
deu-x-bible-pattloch.txt	32	offenbaren	4
deu-x-bible-schlachter.txt	33	zusammenkommen	4
deu-x-bible-tafelbibel.txt	30	zusammenkomme	4
deu-x-bible-textbibel.txt	35	offenbaren	4
deu-x-bible-zuercher.txt	31	zusammenkommen	4
eng-x-bible-darby.txt	33	meet	4
eng-x-bible-kingjames.txt	31	meet	4
eng-x-bible-literal.txt	34	meet	4
eng-x-bible-newsimplified.txt	23	meet	4
nld-x-bible-statenvertaling.txt	34	samenkomen	4
nor-x-bible-1930.txt	25	sammen	4
nor-x-bible-student.txt	25	møtast	4
swe-x-bible-folk1998.txt	26	uppenbara	4
afr-x-bible-1953.txt	13	Getuienis	5
dan-x-bible-1931.txt	12	Vidnesbyrdets	5
deu-x-bible-elberfelder1871.txt	13	Zeugnisses	5
deu-x-bible-elberfelder1905.txt	13	Zeugnisses	5
deu-x-bible-freebible.txt	13	Zeugnisses	5
deu-x-bible-gruenewalder.txt	10	Zeugnisses	5
deu-x-bible-luther1545.txt	14	Zeugnisses	5
deu-x-bible-luther1545letztehand.txt	14	Zeugnis	5
deu-x-bible-luther1912.txt	14	Zeugnisses	5
deu-x-bible-menge.txt	15	Gesetzeslade	5
deu-x-bible-neue.txt	13	Bundeslade	5
deu-x-bible-pattloch.txt	14	Zeugnisses	5
deu-x-bible-schlachter.txt	15	Zeugnisses	5
deu-x-bible-tafelbibel.txt	14	Zeugnisses	5
deu-x-bible-textbibel.txt	17	Gesetze	5
deu-x-bible-zuercher.txt	14	Gesetzes	5
eng-x-bible-darby.txt	18	testimony	5
eng-x-bible-kingjames.txt	16	testimony	5
eng-x-bible-literal.txt	18	testimony	5
eng-x-bible-newsimplified.txt	15	containing	5
eng-x-bible-newsimplified.txt	17	words	5
nld-x-bible-statenvertaling.txt	15	getuigenis	5
nor-x-bible-1930.txt	11	vidnesbyrdets	5
nor-x-bible-student.txt	11	lovtavlekista	5
swe-x-bible-folk1998.txt	10	vittnesbördets	5
afr-x-bible-1953.txt	25	waar	6
dan-x-bible-1931.txt	22	hvor	6
deu-x-bible-elberfelder1871.txt	26	woselbst	6
deu-x-bible-elberfelder1905.txt	26	woselbst	6
deu-x-bible-freebible.txt	26	woselbst	6
deu-x-bible-gruenewalder.txt	19	wo	6
deu-x-bible-luther1545.txt	29	dannen	6
deu-x-bible-luther1545letztehand.txt	28	dannen	6
deu-x-bible-luther1912.txt	28	wo	6
deu-x-bible-menge.txt	28	woselbst	6
deu-x-bible-pattloch.txt	27	dort	6
deu-x-bible-schlachter.txt	29	da	6
deu-x-bible-tafelbibel.txt	26	wo	6
deu-x-bible-textbibel.txt	31	woselbst	6
deu-x-bible-zuercher.txt	27	wo	6
eng-x-bible-darby.txt	30	where	6
eng-x-bible-kingjames.txt	28	where	6
eng-x-bible-literal.txt	31	there	6
eng-x-bible-literal.txt	32	where	6
eng-x-bible-newsimplified.txt	26	there	6
nld-x-bible-statenvertaling.txt	30	waarheen	6
nor-x-bible-1930.txt	21	hvor	6
nor-x-bible-student.txt	21	der	6
swe-x-bible-folk1998.txt	23	där	6
afr-x-bible-1953.txt	6	voorhangsel	7
dan-x-bible-1931.txt	7	Forhænget	7
deu-x-bible-elberfelder1871.txt	5	Vorhang	7
deu-x-bible-elberfelder1905.txt	5	Vorhang	7
deu-x-bible-freebible.txt	5	Vorhang	7
deu-x-bible-gruenewalder.txt	5	Vorhang	7
deu-x-bible-luther1545.txt	7	Vorhang	7
deu-x-bible-luther1545letztehand.txt	7	Furhang	7
deu-x-bible-luther1912.txt	7	Vorhang	7
deu-x-bible-menge.txt	8	Vorhang	7
deu-x-bible-neue.txt	6	Vorhang	7
deu-x-bible-pattloch.txt	7	Vorhang	7
deu-x-bible-schlachter.txt	8	Vorhang	7
deu-x-bible-tafelbibel.txt	7	Vorhang	7
deu-x-bible-textbibel.txt	7	Vorhang	7
deu-x-bible-zuercher.txt	7	Vorhang	7
eng-x-bible-darby.txt	10	veil	7
eng-x-bible-kingjames.txt	8	vail	7
eng-x-bible-literal.txt	10	veil	7
eng-x-bible-newsimplified.txt	9	canopy	7
nld-x-bible-statenvertaling.txt	8	voorhang	7
nor-x-bible-1930.txt	7	forhenget	7
nor-x-bible-student.txt	7	forhenget	7
swe-x-bible-folk1998.txt	6	förlåten	7
afr-x-bible-1953.txt	31	.	8
dan-x-bible-1931.txt	29	.	8
deu-x-bible-elberfelder1871.txt	32	.	8
deu-x-bible-elberfelder1905.txt	32	.	8
deu-x-bible-freebible.txt	32	.	8
deu-x-bible-gruenewalder.txt	25	!	8
deu-x-bible-luther1545.txt	34	.	8
deu-x-bible-luther1545letztehand.txt	37	.	8
deu-x-bible-luther1912.txt	34	.	8
deu-x-bible-menge.txt	36	.	8
deu-x-bible-neue.txt	26	.	8
deu-x-bible-pattloch.txt	33	.	8
deu-x-bible-schlachter.txt	35	.	8
deu-x-bible-tafelbibel.txt	31	.	8
deu-x-bible-textbibel.txt	37	.	8
deu-x-bible-zuercher.txt	33	.	8
eng-x-bible-darby.txt	36	.	8
eng-x-bible-kingjames.txt	34	.	8
eng-x-bible-literal.txt	36	.	8
eng-x-bible-newsimplified.txt	39	.	8
nld-x-bible-statenvertaling.txt	36	.	8
nor-x-bible-1930.txt	28	.	8
nor-x-bible-student.txt	28	.	8
swe-x-bible-folk1998.txt	30	.	8
afr-x-bible-1953.txt	26	Ek	9
dan-x-bible-1931.txt	23	jeg	9
deu-x-bible-elberfelder1871.txt	27	ich	9
deu-x-bible-elberfelder1905.txt	27	ich	9
deu-x-bible-freebible.txt	27	ich	9
deu-x-bible-gruenewalder.txt	20	ich	9
deu-x-bible-luther1545.txt	30	ich	9
deu-x-bible-luther1545letztehand.txt	29	ich	9
deu-x-bible-luther1912.txt	29	ich	9
deu-x-bible-menge.txt	29	ich	9
deu-x-bible-neue.txt	22	ich	9
deu-x-bible-pattloch.txt	29	ich	9
deu-x-bible-schlachter.txt	30	ich	9
deu-x-bible-tafelbibel.txt	27	Ich	9
deu-x-bible-textbibel.txt	32	ich	9
deu-x-bible-zuercher.txt	28	ich	9
eng-x-bible-darby.txt	31	I	9
eng-x-bible-kingjames.txt	29	I	9
eng-x-bible-literal.txt	33	I	9
nld-x-bible-statenvertaling.txt	31	Ik	9
nor-x-bible-1930.txt	22	jeg	9
nor-x-bible-student.txt	23	eg	9
swe-x-bible-folk1998.txt	24	jag	9
afr-x-bible-1953.txt	28	jou	10
dan-x-bible-1931.txt	28	dig	10
deu-x-bible-elberfelder1871.txt	29	dir	10
deu-x-bible-elberfelder1905.txt	29	dir	10
deu-x-bible-freebible.txt	29	dir	10
deu-x-bible-gruenewalder.txt	22	dir	10
deu-x-bible-luther1545.txt	31	dir	10
deu-x-bible-luther1545letztehand.txt	30	dir	10
deu-x-bible-luther1912.txt	31	dir	10
deu-x-bible-menge.txt	31	dir	10
deu-x-bible-neue.txt	23	dir	10
deu-x-bible-pattloch.txt	31	dir	10
deu-x-bible-schlachter.txt	32	dir	10
deu-x-bible-tafelbibel.txt	29	dir	10
deu-x-bible-textbibel.txt	34	dir	10
deu-x-bible-zuercher.txt	30	dir	10
