deu-x-bible-textbibel.txt	15	einem	5
deu-x-bible-zuercher.txt	16	einem	5
eng-x-bible-darby.txt	19	a	5
eng-x-bible-kingjames.txt	19	a	5
eng-x-bible-literal.txt	17	a	5
eng-x-bible-literal.txt	20	a	5
nld-x-bible-statenvertaling.txt	13	een	5
nor-x-bible-1930.txt	21	en	5
swe-x-bible-folk1998.txt	17	en	5
afr-x-bible-1953.txt	25	.	6
dan-x-bible-1931.txt	22	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	17	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	23	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-menge.txt	21	.	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-schlachter.txt	20	.	6
deu-x-bible-tafelbibel.txt	20	.	6
deu-x-bible-textbibel.txt	24	.	6
eng-x-bible-darby.txt	30	.	6
eng-x-bible-kingjames.txt	31	.	6
eng-x-bible-literal.txt	30	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	24	.	6
nor-x-bible-1930.txt	34	.	6
nor-x-bible-student.txt	27	.	6
swe-x-bible-folk1998.txt	25	.	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	De	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Die	7
deu-x-bible-neue.txt	1	Die	7
deu-x-bible-schlachter.txt	1	Die	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Die	7
deu-x-bible-zuercher.txt	1	Bei	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	De	7
nor-x-bible-student.txt	1	Då	7
nor-x-bible-student.txt	2	dei	7
swe-x-bible-folk1998.txt	1	De	7
afr-x-bible-1953.txt	8	almal	8
dan-x-bible-1931.txt	9	alle	8
deu-x-bible-elberfelder1871.txt	7	aller	8
deu-x-bible-elberfelder1905.txt	7	aller	8
deu-x-bible-freebible.txt	7	aller	8
deu-x-bible-gruenewalder.txt	7	alles	8
deu-x-bible-luther1545.txt	10	alles	8
deu-x-bible-luther1545letztehand.txt	13	alles	8
deu-x-bible-luther1912.txt	8	alles	8
deu-x-bible-menge.txt	7	aller	8
deu-x-bible-pattloch.txt	7	alles	8
deu-x-bible-schlachter.txt	6	allem	8
deu-x-bible-tafelbibel.txt	8	alles	8
deu-x-bible-textbibel.txt	8	alles	8
deu-x-bible-zuercher.txt	8	alles	8
eng-x-bible-darby.txt	14	all	8
eng-x-bible-kingjames.txt	14	all	8
eng-x-bible-literal.txt	12	all	8
nld-x-bible-statenvertaling.txt	7	al	8
nor-x-bible-1930.txt	14	alt	8
nor-x-bible-student.txt	7	alle	8
swe-x-bible-folk1998.txt	11	alla	8
afr-x-bible-1953.txt	20	was	9
dan-x-bible-1931.txt	17	blev	9
deu-x-bible-gruenewalder.txt	14	sind	9
deu-x-bible-luther1545.txt	14	war	9
deu-x-bible-luther1545letztehand.txt	16	war	9
deu-x-bible-luther1912.txt	11	war	9
deu-x-bible-neue.txt	9	waren	9
deu-x-bible-schlachter.txt	10	war	9
deu-x-bible-textbibel.txt	12	war	9
deu-x-bible-zuercher.txt	13	war	9
eng-x-bible-darby.txt	25	were	9
eng-x-bible-kingjames.txt	25	were	9
eng-x-bible-literal.txt	24	were	9
eng-x-bible-newsimplified.txt	12	were	9
eng-x-bible-newsimplified.txt	14	was	9
nld-x-bible-statenvertaling.txt	10	was	9
nld-x-bible-statenvertaling.txt	19	waren	9
nor-x-bible-1930.txt	20	var	9
nor-x-bible-1930.txt	28	var	9
nor-x-bible-student.txt	13	var	9
nor-x-bible-student.txt	19	var	9
swe-x-bible-folk1998.txt	16	var	9
afr-x-bible-1953.txt	13	van	10
dan-x-bible-1931.txt	12	fra	10
deu-x-bible-elberfelder1871.txt	9	von	10
deu-x-bible-elberfelder1905.txt	9	von	10
deu-x-bible-freebible.txt	9	von	10
deu-x-bible-gruenewalder.txt	9	von	10
deu-x-bible-menge.txt	10	von	10
deu-x-bible-pattloch.txt	9	von	10
deu-x-bible-tafelbibel.txt	10	von	10
deu-x-bible-tafelbibel.txt	13	vom	10
deu-x-bible-textbibel.txt	14	von	10
deu-x-bible-zuercher.txt	15	von	10
eng-x-bible-darby.txt	18	from	10
eng-x-bible-kingjames.txt	18	from	10
eng-x-bible-literal.txt	16	from	10
nld-x-bible-statenvertaling.txt	12	van	10
nor-x-bible-1930.txt	17	fra	10
swe-x-bible-folk1998.txt	12	av	10
afr-x-bible-1953.txt	6	getal	11
deu-x-bible-elberfelder1871.txt	6	Zahl	11
deu-x-bible-elberfelder1905.txt	6	Zahl	11
deu-x-bible-freebible.txt	6	Zahl	11
deu-x-bible-gruenewalder.txt	6	Zählung	11
deu-x-bible-luther1545letztehand.txt	4	zal	11
deu-x-bible-luther1912.txt	4	Zahl	11
deu-x-bible-menge.txt	6	Zahl	11
deu-x-bible-pattloch.txt	6	Anzahl	11
deu-x-bible-schlachter.txt	2	Zahl	11
deu-x-bible-tafelbibel.txt	7	Zahl	11
deu-x-bible-textbibel.txt	2	Gesamtzahl	11
deu-x-bible-zuercher.txt	7	Zahl	11
eng-x-bible-darby.txt	12	number	11
eng-x-bible-kingjames.txt	12	number	11
eng-x-bible-literal.txt	10	number	11
eng-x-bible-newsimplified.txt	3	number	11
nld-x-bible-statenvertaling.txt	5	getal	11
nor-x-bible-1930.txt	12	tall	11
swe-x-bible-folk1998.txt	9	räknat	11
afr-x-bible-1953.txt	24	honderd	12
deu-x-bible-elberfelder1905.txt	16	zweihundert	12
deu-x-bible-luther1545.txt	8	zweihundert	12
deu-x-bible-luther1545letztehand.txt	11	hundert	12
deu-x-bible-pattloch.txt	16	Mann	12
deu-x-bible-schlachter.txt	18	betrug	12
deu-x-bible-textbibel.txt	22	betrug	12
deu-x-bible-zuercher.txt	24	Mann	12
eng-x-bible-darby.txt	29	hundred	12
eng-x-bible-kingjames.txt	30	hundred	12
eng-x-bible-literal.txt	29	hundred	12
eng-x-bible-newsimplified.txt	18	hundred	12
nld-x-bible-statenvertaling.txt	23	tweehonderd	12
nor-x-bible-1930.txt	33	hundre	12
nor-x-bible-student.txt	25	hundrad	12
nor-x-bible-student.txt	26	mann	12
swe-x-bible-folk1998.txt	24	200	12
afr-x-bible-1953.txt	2	hulle	13
dan-x-bible-1931.txt	6	dem	13
deu-x-bible-elberfelder1871.txt	2	ihre	13
deu-x-bible-elberfelder1905.txt	2	ihre	13
deu-x-bible-freebible.txt	2	ihre	13
deu-x-bible-menge.txt	1	Ihre	13
deu-x-bible-neue.txt	3	ihrer	13
deu-x-bible-pattloch.txt	1	Ihre	13
deu-x-bible-schlachter.txt	3	ihrer	13
deu-x-bible-tafelbibel.txt	2	ihre	13
deu-x-bible-textbibel.txt	5	ihnen	13
deu-x-bible-zuercher.txt	2	ihrer	13
eng-x-bible-darby.txt	7	them	13
eng-x-bible-kingjames.txt	7	them	13
eng-x-bible-literal.txt	5	them	13
nld-x-bible-statenvertaling.txt	2	hun	13
nor-x-bible-1930.txt	3	dem	13
swe-x-bible-folk1998.txt	3	dem	13
afr-x-bible-1953.txt	17	en	14
dan-x-bible-1931.txt	15	og	14
deu-x-bible-elberfelder1871.txt	12	und	14
deu-x-bible-elberfelder1905.txt	12	und	14
deu-x-bible-freebible.txt	12	und	14
deu-x-bible-menge.txt	14	und	14
deu-x-bible-pattloch.txt	13	und	14
deu-x-bible-schlachter.txt	15	und	14
deu-x-bible-textbibel.txt	18	und	14
deu-x-bible-zuercher.txt	19	und	14
eng-x-bible-darby.txt	22	and	14
eng-x-bible-kingjames.txt	22	and	14
eng-x-bible-literal.txt	22	and	14
nld-x-bible-statenvertaling.txt	16	en	14
nor-x-bible-1930.txt	25	og	14
afr-x-bible-1953.txt	22	duisend	15
dan-x-bible-1931.txt	18	optalt	15
dan-x-bible-1931.txt	20	udgjorde	15
deu-x-bible-luther1545letztehand.txt	8	tausent	15
deu-x-bible-menge.txt	17	beliefen	15
deu-x-bible-neue.txt	14	betrug	15
eng-x-bible-darby.txt	27	thousand	15
eng-x-bible-kingjames.txt	27	thousand	15
eng-x-bible-literal.txt	26	thousand	15
eng-x-bible-newsimplified.txt	16	thousand	15
nld-x-bible-statenvertaling.txt	21	duizend	15
nor-x-bible-1930.txt	30	tusen	15
nor-x-bible-student.txt	22	tusund	15
swe-x-bible-folk1998.txt	22	utgjorde	15
deu-x-bible-elberfelder1871.txt	5	der	16
deu-x-bible-elberfelder1905.txt	5	der	16
deu-x-bible-freebible.txt	5	der	16
deu-x-bible-gruenewalder.txt	5	der	16
deu-x-bible-luther1545.txt	3	der	16
deu-x-bible-luther1545letztehand.txt	3	der	16
deu-x-bible-luther1912.txt	3	der	16
deu-x-bible-menge.txt	5	der	16
deu-x-bible-pattloch.txt	5	der	16
deu-x-bible-tafelbibel.txt	6	der	16
deu-x-bible-textbibel.txt	3	der	16
eng-x-bible-literal.txt	9	the	16
afr-x-bible-1953.txt	21	ses	17
deu-x-bible-elberfelder1905.txt	15	sechstausend	17
deu-x-bible-luther1545.txt	6	sechstausend	17
deu-x-bible-luther1545letztehand.txt	7	sechs	17
eng-x-bible-darby.txt	26	six	17
eng-x-bible-kingjames.txt	26	six	17
eng-x-bible-literal.txt	25	six	17
eng-x-bible-newsimplified.txt	15	six	17
nld-x-bible-statenvertaling.txt	20	zes	17
nor-x-bible-1930.txt	29	seks	17
nor-x-bible-student.txt	21	seks	17
swe-x-bible-folk1998.txt	23	6	17
afr-x-bible-1953.txt	16	oud	18
deu-x-bible-luther1545.txt	18	alt	18
deu-x-bible-luther1545letztehand.txt	20	alt	18
deu-x-bible-luther1912.txt	15	alt	18
deu-x-bible-schlachter.txt	14	alt	18
eng-x-bible-darby.txt	21	old	18
eng-x-bible-kingjames.txt	21	old	18
eng-x-bible-literal.txt	18	son	18
eng-x-bible-newsimplified.txt	8	old	18
nld-x-bible-statenvertaling.txt	15	oud	18
nor-x-bible-1930.txt	23	gammel	18
nor-x-bible-student.txt	12	gamle	18
dan-x-bible-1931.txt	21	6200	19
deu-x-bible-elberfelder1871.txt	15	6200	19
deu-x-bible-freebible.txt	15	6200	19
deu-x-bible-gruenewalder.txt	16	6.200	19
deu-x-bible-menge.txt	20	6200	19
deu-x-bible-neue.txt	15	6200	19
deu-x-bible-pattloch.txt	15	sechstausendzweihundert	19
deu-x-bible-schlachter.txt	19	6200	19
deu-x-bible-tafelbibel.txt	19	sechstausendzweihundert	19
deu-x-bible-textbibel.txt	23	6200	19
deu-x-bible-zuercher.txt	23	6200	19
afr-x-bible-1953.txt	7	van	20
dan-x-bible-1931.txt	5	af	20
deu-x-bible-schlachter.txt	5	von	20
deu-x-bible-textbibel.txt	4	von	20
deu-x-bible-zuercher.txt	4	belief	20
eng-x-bible-darby.txt	6	of	20
eng-x-bible-kingjames.txt	6	of	20
eng-x-bible-literal.txt	4	of	20
eng-x-bible-newsimplified.txt	4	of	20
nld-x-bible-statenvertaling.txt	6	van	20
nor-x-bible-1930.txt	2	av	20
swe-x-bible-folk1998.txt	2	av	20
deu-x-bible-luther1545.txt	12	was	21
deu-x-bible-luther1545letztehand.txt	14	was	21
deu-x-bible-luther1912.txt	9	was	21
deu-x-bible-schlachter.txt	8	was	21
deu-x-bible-textbibel.txt	10	was	21
deu-x-bible-zuercher.txt	11	was	21
eng-x-bible-newsimplified.txt	11	that	21
nld-x-bible-statenvertaling.txt	8	wat	21
nor-x-bible-1930.txt	19	som	21
swe-x-bible-folk1998.txt	15	som	21
afr-x-bible-1953.txt	4	volgens	22
deu-x-bible-elberfelder1871.txt	4	nach	22
deu-x-bible-elberfelder1905.txt	4	nach	22
deu-x-bible-freebible.txt	4	nach	22
deu-x-bible-menge.txt	4	nach	22
deu-x-bible-pattloch.txt	4	nach	22
eng-x-bible-darby.txt	9	according	22
eng-x-bible-kingjames.txt	9	according	22
eng-x-bible-literal.txt	7	according	22
swe-x-bible-folk1998.txt	7	sedan	22
deu-x-bible-luther1545.txt	5	waren	23
deu-x-bible-luther1545letztehand.txt	5	waren	23
deu-x-bible-luther1912.txt	5	waren	23
deu-x-bible-pattloch.txt	3	betrugen	23
deu-x-bible-tafelbibel.txt	4	waren	23
eng-x-bible-darby.txt	4	were	23
eng-x-bible-kingjames.txt	4	were	23
nor-x-bible-1930.txt	5	blev	23
nor-x-bible-student.txt	3	var	23
deu-x-bible-luther1545.txt	19	und	24
deu-x-bible-luther1545letztehand.txt	21	vnd	24
deu-x-bible-luther1912.txt	16	und	24
deu-x-bible-tafelbibel.txt	17	und	24
eng-x-bible-kingjames.txt	28	and	24
eng-x-bible-literal.txt	27	and	24
nld-x-bible-statenvertaling.txt	22	en	24
nor-x-bible-1930.txt	31	og	24
nor-x-bible-student.txt	23	og	24
afr-x-bible-1953.txt	23	twee	25
deu-x-bible-luther1545letztehand.txt	10	zwey	25
eng-x-bible-darby.txt	28	two	25
eng-x-bible-kingjames.txt	29	two	25
eng-x-bible-literal.txt	28	two	25
eng-x-bible-newsimplified.txt	17	two	25
nor-x-bible-1930.txt	32	to	25
nor-x-bible-student.txt	24	tvo	25
deu-x-bible-luther1912.txt	7	,	26
deu-x-bible-neue.txt	6	,	26
deu-x-bible-schlachter.txt	7	,	26
deu-x-bible-textbibel.txt	9	,	26
deu-x-bible-zuercher.txt	10	,	26
dan-x-bible-1931.txt	3	som	27
eng-x-bible-darby.txt	3	that	27
eng-x-bible-kingjames.txt	3	that	27
nor-x-bible-1930.txt	4	som	27
swe-x-bible-folk1998.txt	4	som	27
deu-x-bible-gruenewalder.txt	1	Ihrer	28
deu-x-bible-luther1545.txt	1	die	28
deu-x-bible-luther1912.txt	1	die	28
eng-x-bible-darby.txt	2	those	28
eng-x-bible-kingjames.txt	2	those	28
eng-x-bible-literal.txt	2	those	28
deu-x-bible-luther1545.txt	11	,	29
deu-x-bible-schlachter.txt	11	,	29
deu-x-bible-textbibel.txt	13	,	29
deu-x-bible-zuercher.txt	14	,	29
deu-x-bible-menge.txt	13	an	30
deu-x-bible-pattloch.txt	12	an	30
deu-x-bible-textbibel.txt	17	an	30
deu-x-bible-zuercher.txt	18	an	30
deu-x-bible-schlachter.txt	17	,	31
deu-x-bible-textbibel.txt	20	,	31
deu-x-bible-zuercher.txt	21	,	31
swe-x-bible-folk1998.txt	21	,	31
afr-x-bible-1953.txt	19	,	32
deu-x-bible-gruenewalder.txt	13	,	32
deu-x-bible-menge.txt	16	,	32
deu-x-bible-elberfelder1871.txt	14	:	33
deu-x-bible-elberfelder1905.txt	14	:	33
deu-x-bible-freebible.txt	14	:	33
deu-x-bible-gruenewalder.txt	4	in	34
deu-x-bible-tafelbibel.txt	5	in	34
nld-x-bible-statenvertaling.txt	4	in	34
eng-x-bible-darby.txt	10	to	35
eng-x-bible-kingjames.txt	10	to	35
eng-x-bible-literal.txt	8	to	35
dan-x-bible-1931.txt	10	af	36
eng-x-bible-darby.txt	13	of	36
eng-x-bible-kingjames.txt	13	of	36
eng-x-bible-literal.txt	11	of	36
deu-x-bible-gruenewalder.txt	3	,	37
deu-x-bible-menge.txt	3	,	37
deu-x-bible-luther1545.txt	7	und	38
deu-x-bible-luther1545letztehand.txt	9	vnd	38
deu-x-bible-menge.txt	19	auf	39
deu-x-bible-zuercher.txt	22	auf	39
deu-x-bible-neue.txt	7	die	40
eng-x-bible-literal.txt	13	the	40
eng-x-bible-newsimplified.txt	9	or	41
swe-x-bible-folk1998.txt	19	eller	41
deu-x-bible-luther1545.txt	2	an	42
deu-x-bible-luther1545letztehand.txt	2	an	42
deu-x-bible-luther1912.txt	2	an	42
eng-x-bible-newsimplified.txt	6	one	43
nor-x-bible-student.txt	10	ein	43
swe-x-bible-folk1998.txt	8	man	43
deu-x-bible-gruenewalder.txt	15	es	44
nor-x-bible-student.txt	20	det	44
