afr-x-bible-1953.txt	11	of	1
afr-x-bible-1953.txt	13	of	1
dan-x-bible-1931.txt	11	eller	1
deu-x-bible-elberfelder1871.txt	11	oder	1
deu-x-bible-elberfelder1871.txt	14	oder	1
deu-x-bible-elberfelder1905.txt	11	oder	1
deu-x-bible-elberfelder1905.txt	14	oder	1
deu-x-bible-freebible.txt	11	oder	1
deu-x-bible-freebible.txt	14	oder	1
deu-x-bible-luther1545.txt	10	oder	1
deu-x-bible-luther1545letztehand.txt	11	oder	1
deu-x-bible-luther1912.txt	10	oder	1
deu-x-bible-menge.txt	11	oder	1
deu-x-bible-menge.txt	14	oder	1
deu-x-bible-neue.txt	16	oder	1
deu-x-bible-pattloch.txt	9	oder	1
deu-x-bible-schlachter.txt	9	oder	1
deu-x-bible-textbibel.txt	12	oder	1
deu-x-bible-zuercher.txt	12	oder	1
eng-x-bible-darby.txt	11	or	1
eng-x-bible-darby.txt	14	or	1
eng-x-bible-kingjames.txt	15	or	1
eng-x-bible-kingjames.txt	18	or	1
eng-x-bible-literal.txt	13	or	1
eng-x-bible-newsimplified.txt	17	or	1
nld-x-bible-statenvertaling.txt	13	of	1
nld-x-bible-statenvertaling.txt	16	of	1
nor-x-bible-1930.txt	13	eller	1
nor-x-bible-student.txt	15	eller	1
swe-x-bible-folk1998.txt	11	eller	1
swe-x-bible-folk1998.txt	13	eller	1
afr-x-bible-1953.txt	51	.	2
dan-x-bible-1931.txt	52	!	2
deu-x-bible-elberfelder1871.txt	50	.	2
deu-x-bible-elberfelder1905.txt	48	.	2
deu-x-bible-freebible.txt	50	.	2
deu-x-bible-gruenewalder.txt	54	.	2
deu-x-bible-gruenewalder.txt	55	«	2
deu-x-bible-luther1545.txt	47	?	2
deu-x-bible-luther1545letztehand.txt	47	?	2
deu-x-bible-luther1912.txt	47	?	2
deu-x-bible-menge.txt	53	.	2
deu-x-bible-menge.txt	54	«	2
deu-x-bible-neue.txt	54	.	2
deu-x-bible-neue.txt	55	'	2
deu-x-bible-pattloch.txt	47	.	2
deu-x-bible-schlachter.txt	48	!	2
deu-x-bible-textbibel.txt	48	.	2
deu-x-bible-zuercher.txt	50	.	2
eng-x-bible-darby.txt	49	.	2
eng-x-bible-kingjames.txt	56	.	2
eng-x-bible-literal.txt	52	.	2
eng-x-bible-newsimplified.txt	38	.	2
nld-x-bible-statenvertaling.txt	55	.	2
nor-x-bible-1930.txt	53	.	2
nor-x-bible-student.txt	56	.	2
nor-x-bible-student.txt	57	»	2
swe-x-bible-folk1998.txt	56	.	2
afr-x-bible-1953.txt	46	U	3
dan-x-bible-1931.txt	45	du	3
deu-x-bible-elberfelder1871.txt	46	du	3
deu-x-bible-elberfelder1905.txt	44	du	3
deu-x-bible-freebible.txt	46	du	3
deu-x-bible-gruenewalder.txt	49	Du	3
deu-x-bible-luther1545.txt	42	wolltest	3
deu-x-bible-luther1545.txt	43	du	3
deu-x-bible-luther1545letztehand.txt	43	woltestu	3
deu-x-bible-luther1912.txt	43	du	3
deu-x-bible-menge.txt	48	du	3
deu-x-bible-neue.txt	49	du	3
deu-x-bible-pattloch.txt	43	du	3
deu-x-bible-schlachter.txt	44	du	3
deu-x-bible-textbibel.txt	43	du	3
deu-x-bible-zuercher.txt	44	du	3
eng-x-bible-darby.txt	44	thou	3
eng-x-bible-kingjames.txt	51	thou	3
eng-x-bible-literal.txt	47	You	3
eng-x-bible-newsimplified.txt	30	You	3
nld-x-bible-statenvertaling.txt	50	Gij	3
nor-x-bible-1930.txt	48	du	3
nor-x-bible-student.txt	52	du	3
swe-x-bible-folk1998.txt	50	du	3
afr-x-bible-1953.txt	18	voor	4
afr-x-bible-1953.txt	22	voor	4
dan-x-bible-1931.txt	18	foran	4
