afr-x-bible-1953.txt	17	het	1
afr-x-bible-1983.txt	15	het	1
afr-x-bible-boodskap.txt	15	was	1
afr-x-bible-lewende.txt	18	het	1
afr-x-bible-viralmal.txt	11	was	1
afr-x-bible-viralmal.txt	16	was	1
dan-x-bible-1931.txt	10	havde	1
dan-x-bible-frederik.txt	10	havde	1
deu-x-bible-elberfelder1871.txt	17	habe	1
deu-x-bible-elberfelder1905.txt	17	habe	1
deu-x-bible-erben.txt	17	hatte	1
deu-x-bible-freebible.txt	17	habe	1
deu-x-bible-genfer2011.txt	13	gehabt	1
deu-x-bible-genfer2011.txt	21	hatte	1
deu-x-bible-greber.txt	16	hatte	1
deu-x-bible-gruenewalder.txt	16	hatte	1
deu-x-bible-hoffnung.txt	14	war	1
deu-x-bible-interlinear.txt	12	hatte	1
deu-x-bible-konkordant.txt	20	hatte	1
deu-x-bible-luther1545.txt	16	hatte	1
deu-x-bible-luther1545letztehand.txt	16	hatte	1
deu-x-bible-luther1912.txt	16	hatte	1
deu-x-bible-meister.txt	18	hatte	1
deu-x-bible-menge.txt	17	hatte	1
deu-x-bible-neue.txt	16	hatte	1
deu-x-bible-pattloch.txt	13	habe	1
deu-x-bible-reinhardt1910.txt	17	hatte	1
deu-x-bible-schlachter.txt	17	hatte	1
deu-x-bible-schlachter2000.txt	17	hatte	1
deu-x-bible-textbibel.txt	16	hatte	1
deu-x-bible-zuercher.txt	17	hatte	1
eng-x-bible-amplified.txt	10	had	1
eng-x-bible-clontz.txt	9	had	1
eng-x-bible-common.txt	10	had	1
eng-x-bible-common.txt	15	had	1
eng-x-bible-contemporary.txt	10	had	1
eng-x-bible-darby.txt	12	had	1
eng-x-bible-diaglot.txt	12	had	1
eng-x-bible-easytoread.txt	9	was	1
eng-x-bible-etheridge.txt	13	had	1
eng-x-bible-godsword.txt	9	had	1
eng-x-bible-goodnews.txt	11	had	1
eng-x-bible-internationalstandard.txt	9	had	1
eng-x-bible-kingjames.txt	11	had	1
eng-x-bible-lexham.txt	11	had	1
eng-x-bible-livingoracles.txt	11	had	1
eng-x-bible-majority.txt	11	had	1
eng-x-bible-montgomery.txt	10	had	1
eng-x-bible-new2007.txt	9	had	1
eng-x-bible-newcentury.txt	10	was	1
eng-x-bible-newinternational.txt	9	had	1
eng-x-bible-newliving.txt	11	had	1
eng-x-bible-newreaders.txt	9	had	1
eng-x-bible-scriptures.txt	9	had	1
eng-x-bible-treeoflife.txt	8	had	1
eng-x-bible-worldwide.txt	10	had	1
isl-x-bible-isl.txt	12	hafði	1
nds-x-bible-nds.txt	17	haud	1
nld-x-bible-1951.txt	15	had	1
nld-x-bible-2004.txt	12	was	1
nld-x-bible-2007.txt	14	was	1
nld-x-bible-statenvertaling.txt	21	had	1
nno-x-bible-2011.txt	9	hadde	1
nob-x-bible-1985.txt	9	hadde	1
nob-x-bible-1988.txt	6	hadde	1
nob-x-bible-2007.txt	11	hadde	1
nob-x-bible-2011.txt	10	hadde	1
nor-x-bible-1930.txt	10	hadde	1
nor-x-bible-student.txt	12	hadde	1
swe-x-bible-b2000.txt	11	hade	1
swe-x-bible-folk1998.txt	10	hade	1
swe-x-bible-nyalevande.txt	7	hade	1
swg-x-bible-swg.txt	17	het	1
afr-x-bible-1953.txt	12	barmhartigheid	2
afr-x-bible-1983.txt	13	ontferming	2
afr-x-bible-lewende.txt	17	ontferm	2
afr-x-bible-viralmal.txt	10	goed	2
dan-x-bible-1931.txt	13	Barmhjertighed	2
dan-x-bible-frederik.txt	13	Barmhjertighed	2
deu-x-bible-albrecht.txt	10	Barmherzigkeit	2
deu-x-bible-elberfelder1871.txt	12	Barmherzigkeit	2
deu-x-bible-elberfelder1905.txt	12	Barmherzigkeit	2
deu-x-bible-erben.txt	12	Barmherzigkeit	2
deu-x-bible-freebible.txt	12	Barmherzigkeit	2
deu-x-bible-genfer2011.txt	10	Erbarmen	2
deu-x-bible-greber.txt	14	Barmherzigkeit	2
deu-x-bible-gruenewalder.txt	14	Erbarmen	2
deu-x-bible-hoffnung.txt	10	barmherzig	2
deu-x-bible-interlinear.txt	15	Barmherzigkeit	2
deu-x-bible-konkordant.txt	15	Barmherzigkeit	2
deu-x-bible-luther1545.txt	12	Barmherzigkeit	2
deu-x-bible-luther1545letztehand.txt	12	barmhertzigkeit	2
deu-x-bible-luther1912.txt	12	Barmherzigkeit	2
deu-x-bible-meister.txt	13	Barmherzigkeit	2
deu-x-bible-menge.txt	15	Barmherzigkeit	2
deu-x-bible-neue.txt	14	Erbarmen	2
deu-x-bible-pattloch.txt	11	Erbarmen	2
deu-x-bible-reinhardt1910.txt	13	Erbarmen	2
deu-x-bible-schlachter.txt	12	Barmherzigkeit	2
deu-x-bible-schlachter2000.txt	12	Barmherzigkeit	2
deu-x-bible-tafelbibel.txt	14	Barmherzigkeit	2
deu-x-bible-textbibel.txt	12	Barmherzigkeit	2
deu-x-bible-zuercher.txt	12	Barmherzigkeit	2
eng-x-bible-amplified.txt	13	mercy	2
eng-x-bible-clontz.txt	12	mercy	2
eng-x-bible-common.txt	19	mercy	2
eng-x-bible-contemporary.txt	7	kind	2
eng-x-bible-darby.txt	8	[	2
eng-x-bible-darby.txt	15	mercy	2
eng-x-bible-diaglot.txt	17	mercy	2
eng-x-bible-etheridge.txt	16	grace	2
eng-x-bible-godsword.txt	12	kind	2
eng-x-bible-internationalstandard.txt	13	mercy	2
eng-x-bible-kingjames.txt	14	mercy	2
eng-x-bible-lexham.txt	15	mercy	2
eng-x-bible-literal.txt	13	mercy	2
eng-x-bible-livingoracles.txt	15	kindness	2
eng-x-bible-majority.txt	14	mercy	2
eng-x-bible-montgomery.txt	13	mercy	2
eng-x-bible-new2007.txt	12	mercy	2
eng-x-bible-newinternational.txt	13	mercy	2
eng-x-bible-newliving.txt	14	merciful	2
eng-x-bible-newreaders.txt	12	kind	2
eng-x-bible-newsimplified.txt	11	mercy	2
eng-x-bible-scriptures.txt	12	compassion	2
eng-x-bible-treeoflife.txt	13	mercy	2
eng-x-bible-worldwide.txt	13	kind	2
isl-x-bible-isl.txt	10	miskunn	2
isl-x-bible-isl.txt	13	auðsýnt	2
nds-x-bible-nds.txt	12	Boarmhoatijchtjeit	2
nld-x-bible-1951.txt	12	barmhartigheid	2
nld-x-bible-2004.txt	7	barmhartig	2
nld-x-bible-statenvertaling.txt	16	barmhartigheid	2
nno-x-bible-2011.txt	13	miskunn	2
nob-x-bible-1985.txt	14	miskunn	2
nob-x-bible-2007.txt	15	miskunnhet	2
nob-x-bible-2011.txt	8	godhet	2
nor-x-bible-1930.txt	13	miskunn	2
nor-x-bible-student.txt	10	nåde	2
swe-x-bible-b2000.txt	9	barmhärtighet	2
swe-x-bible-folk1998.txt	15	barmhärtighet	2
swg-x-bible-swg.txt	13	Barmherzigkeit	2
afr-x-bible-1953.txt	14	haar	3
afr-x-bible-1983.txt	11	haar	3
afr-x-bible-boodskap.txt	19	haar	3
afr-x-bible-lewende.txt	16	haar	3
afr-x-bible-viralmal.txt	13	haar	3
dan-x-bible-1931.txt	16	hende	3
dan-x-bible-frederik.txt	16	hende	3
deu-x-bible-albrecht.txt	12	ihr	3
deu-x-bible-albrecht.txt	17	ihre	3
deu-x-bible-elberfelder1871.txt	14	ihr	3
deu-x-bible-elberfelder1905.txt	14	ihr	3
deu-x-bible-erben.txt	14	ihr	3
deu-x-bible-freebible.txt	14	ihr	3
deu-x-bible-genfer2011.txt	12	ihr	3
deu-x-bible-genfer2011.txt	15	ihr	3
deu-x-bible-greber.txt	11	ihr	3
deu-x-bible-gruenewalder.txt	9	ihr	3
deu-x-bible-hoffnung.txt	12	ihr	3
deu-x-bible-interlinear.txt	17	ihr	3
deu-x-bible-konkordant.txt	17	ihr	3
deu-x-bible-luther1545.txt	14	ihr	3
deu-x-bible-luther1545letztehand.txt	14	jr	3
deu-x-bible-luther1912.txt	14	ihr	3
deu-x-bible-meister.txt	15	ihr	3
deu-x-bible-menge.txt	12	ihr	3
deu-x-bible-neue.txt	12	ihr	3
deu-x-bible-pattloch.txt	15	ihr	3
deu-x-bible-reinhardt1910.txt	15	ihr	3
deu-x-bible-schlachter.txt	14	ihr	3
deu-x-bible-schlachter2000.txt	14	ihr	3
deu-x-bible-tafelbibel.txt	16	ihr	3
deu-x-bible-textbibel.txt	14	ihr	3
deu-x-bible-volxbibel.txt	17	ihr	3
deu-x-bible-zuercher.txt	14	ihr	3
eng-x-bible-amplified.txt	15	her	3
eng-x-bible-clontz.txt	14	her	3
eng-x-bible-common.txt	7	her	3
eng-x-bible-contemporary.txt	13	her	3
eng-x-bible-darby.txt	17	her	3
eng-x-bible-diaglot.txt	21	her	3
eng-x-bible-easytoread.txt	13	her	3
eng-x-bible-etheridge.txt	18	her	3
eng-x-bible-godsword.txt	14	her	3
eng-x-bible-goodnews.txt	14	her	3
eng-x-bible-internationalstandard.txt	15	her	3
eng-x-bible-kingjames.txt	16	her	3
eng-x-bible-lexham.txt	17	her	3
eng-x-bible-literal.txt	15	her	3
eng-x-bible-livingoracles.txt	13	her	3
eng-x-bible-majority.txt	16	her	3
eng-x-bible-montgomery.txt	15	her	3
eng-x-bible-new2007.txt	14	her	3
eng-x-bible-newcentury.txt	12	her	3
eng-x-bible-newinternational.txt	11	her	3
eng-x-bible-newliving.txt	16	her	3
eng-x-bible-newreaders.txt	14	her	3
eng-x-bible-newsimplified.txt	13	her	3
eng-x-bible-scriptures.txt	14	her	3
eng-x-bible-treeoflife.txt	10	her	3
eng-x-bible-worldwide.txt	15	her	3
isl-x-bible-isl.txt	14	henni	3
nds-x-bible-nds.txt	14	äa	3
nld-x-bible-1951.txt	14	haar	3
nld-x-bible-2004.txt	11	haar	3
nld-x-bible-statenvertaling.txt	19	haar	3
nno-x-bible-2011.txt	11	henne	3
nob-x-bible-1985.txt	11	henne	3
nob-x-bible-1988.txt	10	henne	3
nob-x-bible-2007.txt	17	henne	3
nob-x-bible-2011.txt	12	henne	3
nor-x-bible-1930.txt	16	henne	3
nor-x-bible-student.txt	14	henne	3
swe-x-bible-b2000.txt	13	henne	3
swe-x-bible-folk1998.txt	12	henne	3
swe-x-bible-nyalevande.txt	10	henne	3
swg-x-bible-swg.txt	15	ihr	3
afr-x-bible-1953.txt	7	hoor	4
afr-x-bible-1983.txt	6	gehoor	4
afr-x-bible-boodskap.txt	5	was	4
afr-x-bible-viralmal.txt	6	gehoor	4
dan-x-bible-1931.txt	6	hørte	4
dan-x-bible-frederik.txt	6	hørte	4
deu-x-bible-albrecht.txt	3	Kunde	4
deu-x-bible-elberfelder1871.txt	6	hörten	4
deu-x-bible-elberfelder1905.txt	6	hörten	4
deu-x-bible-erben.txt	6	hörten	4
deu-x-bible-freebible.txt	6	hörten	4
deu-x-bible-genfer2011.txt	5	hörten	4
deu-x-bible-greber.txt	6	hörten	4
deu-x-bible-gruenewalder.txt	6	hörten	4
deu-x-bible-hoffnung.txt	5	hörten	4
deu-x-bible-interlinear.txt	2	hörten	4
deu-x-bible-konkordant.txt	7	hörten	4
deu-x-bible-luther1545.txt	6	höreten	4
