afr-x-bible-1953.txt	9	vertel	1
afr-x-bible-1983.txt	8	vertel	1
afr-x-bible-boodskap.txt	9	toe	1
afr-x-bible-boodskap.txt	14	vertel	1
afr-x-bible-lewende.txt	9	vertel	1
afr-x-bible-viralmal.txt	6	vir	1
dan-x-bible-1931.txt	5	sagde	1
dan-x-bible-frederik.txt	5	kundgjorde	1
dan-x-bible-hverdagsdansk.txt	10	fortalte	1
deu-x-bible-albrecht.txt	7	teilte	1
deu-x-bible-elberfelder1871.txt	6	verkündete	1
deu-x-bible-elberfelder1905.txt	6	verkündete	1
deu-x-bible-erben.txt	6	verkündigte	1
deu-x-bible-freebible.txt	6	verkündete	1
deu-x-bible-genfer2011.txt	10	berichtete	1
deu-x-bible-greber.txt	7	teilte	1
deu-x-bible-gruenewalder.txt	7	sagte	1
deu-x-bible-hoffnung.txt	9	berichtete	1
deu-x-bible-hoffnung.txt	10	:	1
deu-x-bible-hoffnung.txt	11	»	1
deu-x-bible-interlinear.txt	6	berichtete	1
deu-x-bible-konkordant.txt	11	verkündigte	1
deu-x-bible-luther1545.txt	6	verkündigte	1
deu-x-bible-luther1545letztehand.txt	7	verkündigets	1
deu-x-bible-luther1912.txt	6	verkündete	1
deu-x-bible-luther1912.txt	7	es	1
deu-x-bible-meister.txt	6	sagte	1
deu-x-bible-menge.txt	7	teilte	1
deu-x-bible-neue.txt	10	sagte	1
deu-x-bible-pattloch.txt	6	sagte	1
deu-x-bible-reinhardt1910.txt	7	verkündigte	1
deu-x-bible-schlachter.txt	7	verkündete	1
deu-x-bible-schlachter2000.txt	7	verkündete	1
deu-x-bible-tafelbibel.txt	6	sagte	1
deu-x-bible-tafelbibel.txt	9	an	1
deu-x-bible-textbibel.txt	6	sagte	1
deu-x-bible-volxbibel.txt	9	erzählte	1
deu-x-bible-zuercher.txt	6	sagte	1
eng-x-bible-amplified.txt	6	told	1
eng-x-bible-books.txt	6	told	1
eng-x-bible-clontz.txt	6	told	1
eng-x-bible-contemporary.txt	5	told	1
eng-x-bible-darby.txt	6	told	1
eng-x-bible-diaglot.txt	7	told	1
eng-x-bible-easytoread.txt	15	He	1
eng-x-bible-easytoread.txt	16	told	1
eng-x-bible-etheridge.txt	8	told	1
eng-x-bible-godsword.txt	9	told	1
eng-x-bible-goodnews.txt	6	told	1
eng-x-bible-internationalstandard.txt	6	told	1
eng-x-bible-kingjames.txt	6	told	1
eng-x-bible-lexham.txt	5	reported	1
eng-x-bible-literal.txt	6	told	1
eng-x-bible-livingoracles.txt	6	told	1
eng-x-bible-majority.txt	6	reported	1
eng-x-bible-montgomery.txt	6	told	1
eng-x-bible-new2007.txt	6	informed	1
eng-x-bible-newcentury.txt	6	told	1
eng-x-bible-newinternational.txt	6	told	1
eng-x-bible-newliving.txt	6	told	1
eng-x-bible-newreaders.txt	7	told	1
eng-x-bible-newsimplified.txt	6	told	1
eng-x-bible-scriptures.txt	7	told	1
eng-x-bible-treeoflife.txt	5	told	1
eng-x-bible-worldwide.txt	6	told	1
isl-x-bible-isl.txt	4	sagði	1
nds-x-bible-nds.txt	6	säd	1
nld-x-bible-1951.txt	6	zeide	1
nld-x-bible-2004.txt	7	vertellen	1
nld-x-bible-2007.txt	7	vertelde	1
nld-x-bible-statenvertaling.txt	7	boodschapte	1
nno-x-bible-2011.txt	5	fortalde	1
nob-x-bible-1985.txt	6	fortalte	1
nob-x-bible-1988.txt	8	fortalte	1
nob-x-bible-2007.txt	7	fortalte	1
nob-x-bible-2011.txt	5	fortalte	1
nor-x-bible-1930.txt	6	fortalte	1
nor-x-bible-student.txt	6	sagde	1
swe-x-bible-b2000.txt	5	talade	1
swe-x-bible-b2000.txt	6	om	1
swe-x-bible-folk1998.txt	7	sade	1
swe-x-bible-nyalevande.txt	9	talade	1
swe-x-bible-nyalevande.txt	10	om	1
swg-x-bible-swg.txt	6	vuzehlt	1
afr-x-bible-1953.txt	8	Jode	2
afr-x-bible-1983.txt	6	Jode	2
afr-x-bible-boodskap.txt	8	Jode	2
afr-x-bible-lewende.txt	7	Jode	2
afr-x-bible-viralmal.txt	8	Jode	2
dan-x-bible-1931.txt	7	Jøderne	2
dan-x-bible-frederik.txt	6	Jøderne	2
dan-x-bible-hverdagsdansk.txt	7	jødiske	2
dan-x-bible-hverdagsdansk.txt	8	ledere	2
deu-x-bible-albrecht.txt	9	Juden	2
deu-x-bible-elberfelder1871.txt	8	Juden	2
deu-x-bible-elberfelder1905.txt	8	Juden	2
deu-x-bible-erben.txt	8	Juden	2
deu-x-bible-freebible.txt	8	Juden	2
deu-x-bible-genfer2011.txt	6	führenden	2
deu-x-bible-greber.txt	9	Juden	2
deu-x-bible-gruenewalder.txt	10	Juden	2
deu-x-bible-hoffnung.txt	7	Juden	2
deu-x-bible-interlinear.txt	8	Juden	2
deu-x-bible-konkordant.txt	13	Juden	2
deu-x-bible-luther1545.txt	9	Juden	2
deu-x-bible-luther1545letztehand.txt	9	Jüden	2
deu-x-bible-luther1912.txt	9	Juden	2
deu-x-bible-meister.txt	9	Juden	2
deu-x-bible-menge.txt	9	Juden	2
deu-x-bible-neue.txt	7	führenden	2
