afr-x-bible-1953.txt	1	Stort	1
dan-x-bible-1931.txt	2	Teltlejr	1
deu-x-bible-elberfelder1871.txt	1	Verwüstet	1
deu-x-bible-elberfelder1905.txt	1	Verwüstet	1
deu-x-bible-freebible.txt	1	Schütte	1
deu-x-bible-gruenewalder.txt	1	Gieß	1
deu-x-bible-luther1545.txt	1	Geuß	1
deu-x-bible-luther1545letztehand.txt	1	Geus	1
deu-x-bible-luther1912.txt	1	Ihre	1
deu-x-bible-menge.txt	1	Gieße	1
deu-x-bible-neue.txt	1	Schütte	1
deu-x-bible-pattloch.txt	1	Schütte	1
deu-x-bible-schlachter.txt	2	Wohnstätte	1
deu-x-bible-tafelbibel.txt	1	Gieße	1
deu-x-bible-textbibel.txt	1	Gieße	1
deu-x-bible-zuercher.txt	1	Schütte	1
eng-x-bible-darby.txt	1	Let	1
eng-x-bible-kingjames.txt	1	Let	1
eng-x-bible-literal.txt	1	Let	1
eng-x-bible-newsimplified.txt	1	Let	1
nds-x-bible-nds.txt	1	Sched	1
nld-x-bible-statenvertaling.txt	1	Stort	1
nor-x-bible-1930.txt	1	Utøs	1
nor-x-bible-student.txt	1	Renn	1
swe-x-bible-folk1998.txt	1	Utgjut	1
afr-x-bible-1953.txt	11	toorngloed	2
deu-x-bible-freebible.txt	10	Zornes	2
deu-x-bible-freebible.txt	11	Glut	2
deu-x-bible-gruenewalder.txt	11	Zornglut	2
deu-x-bible-luther1545.txt	9	grimmiger	2
deu-x-bible-luther1545.txt	10	Zorn	2
deu-x-bible-luther1545letztehand.txt	9	grimmiger	2
deu-x-bible-luther1545letztehand.txt	10	Zorn	2
deu-x-bible-menge.txt	10	Zornes	2
deu-x-bible-menge.txt	11	Glut	2
deu-x-bible-neue.txt	9	Glut	2
deu-x-bible-pattloch.txt	9	Zornesglut	2
deu-x-bible-tafelbibel.txt	12	Zornes	2
deu-x-bible-tafelbibel.txt	13	Entbrennen	2
deu-x-bible-textbibel.txt	10	Glut	2
deu-x-bible-textbibel.txt	12	Zorns	2
deu-x-bible-zuercher.txt	10	Glut	2
deu-x-bible-zuercher.txt	12	Zornes	2
nds-x-bible-nds.txt	10	Glooje	2
nds-x-bible-nds.txt	13	Wutt	2
nld-x-bible-statenvertaling.txt	10	hittigheid	2
nld-x-bible-statenvertaling.txt	12	toorns	2
nor-x-bible-1930.txt	10	brennende	2
nor-x-bible-1930.txt	11	vrede	2
nor-x-bible-student.txt	11	brennande	2
nor-x-bible-student.txt	12	harm	2
swe-x-bible-folk1998.txt	9	vredesglöd	2
afr-x-bible-1953.txt	12	hulle	3
dan-x-bible-1931.txt	11	deres	3
deu-x-bible-elberfelder1871.txt	7	ihren	3
deu-x-bible-elberfelder1905.txt	7	ihren	3
deu-x-bible-freebible.txt	13	sie	3
deu-x-bible-gruenewalder.txt	13	sie	3
deu-x-bible-luther1545.txt	12	sie	3
deu-x-bible-luther1545letztehand.txt	12	sie	3
deu-x-bible-luther1912.txt	13	ihren	3
deu-x-bible-menge.txt	13	sie	3
deu-x-bible-neue.txt	13	sie	3
deu-x-bible-pattloch.txt	11	sie	3
deu-x-bible-schlachter.txt	9	ihren	3
deu-x-bible-tafelbibel.txt	9	sie	3
deu-x-bible-textbibel.txt	14	sie	3
deu-x-bible-zuercher.txt	14	sie	3
eng-x-bible-darby.txt	13	their	3
eng-x-bible-kingjames.txt	12	their	3
eng-x-bible-literal.txt	13	their	3
eng-x-bible-newsimplified.txt	12	their	3
nds-x-bible-nds.txt	15	ahn	3
nld-x-bible-statenvertaling.txt	14	hen	3
nor-x-bible-1930.txt	13	dem	3
nor-x-bible-student.txt	14	deim	3
swe-x-bible-folk1998.txt	12	dem	3
afr-x-bible-1953.txt	14	.	4
dan-x-bible-1931.txt	13	!	4
deu-x-bible-elberfelder1871.txt	12	!	4
deu-x-bible-elberfelder1905.txt	12	!	4
deu-x-bible-freebible.txt	14	!	4
deu-x-bible-gruenewalder.txt	14	!	4
deu-x-bible-luther1545.txt	13	!	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	14	!	4
deu-x-bible-neue.txt	15	!	4
deu-x-bible-pattloch.txt	13	!	4
deu-x-bible-schlachter.txt	14	!	4
deu-x-bible-tafelbibel.txt	14	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	14	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	14	.	4
nds-x-bible-nds.txt	16	!	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	14	!	4
nor-x-bible-student.txt	15	!	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	7	,	5
dan-x-bible-1931.txt	6	,	5
deu-x-bible-elberfelder1871.txt	5	,	5
deu-x-bible-elberfelder1905.txt	5	,	5
deu-x-bible-freebible.txt	7	,	5
deu-x-bible-gruenewalder.txt	7	,	5
deu-x-bible-luther1545.txt	6	,	5
deu-x-bible-luther1545letztehand.txt	6	/	5
deu-x-bible-menge.txt	7	,	5
deu-x-bible-neue.txt	7	,	5
deu-x-bible-pattloch.txt	7	,	5
