afr-x-bible-1953.txt	25	kinders	1
afr-x-bible-1953.txt	27	Israel	1
dan-x-bible-1931.txt	17	Israelitternes	1
deu-x-bible-elberfelder1871.txt	25	Kinder	1
deu-x-bible-elberfelder1871.txt	26	Israel	1
deu-x-bible-elberfelder1905.txt	25	Kinder	1
deu-x-bible-elberfelder1905.txt	26	Israel	1
deu-x-bible-freebible.txt	25	Kinder	1
deu-x-bible-freebible.txt	26	Israel	1
deu-x-bible-gruenewalder.txt	21	Israeliten	1
deu-x-bible-luther1545.txt	21	Kinder	1
deu-x-bible-luther1545.txt	22	Israel	1
deu-x-bible-luther1545letztehand.txt	30	kinder	1
deu-x-bible-luther1545letztehand.txt	31	Jsrael	1
deu-x-bible-luther1912.txt	21	Kinder	1
deu-x-bible-luther1912.txt	22	Israel	1
deu-x-bible-menge.txt	24	Israeliten	1
deu-x-bible-neue.txt	26	Israeliten	1
deu-x-bible-pattloch.txt	22	Israeliten	1
deu-x-bible-schlachter.txt	21	Kinder	1
deu-x-bible-schlachter.txt	22	Israel	1
deu-x-bible-tafelbibel.txt	23	Söhne	1
deu-x-bible-tafelbibel.txt	24	Israels	1
deu-x-bible-textbibel.txt	19	Israeliten	1
deu-x-bible-zuercher.txt	21	Israeliten	1
eng-x-bible-darby.txt	30	children	1
eng-x-bible-darby.txt	32	Israel	1
eng-x-bible-kingjames.txt	29	children	1
eng-x-bible-kingjames.txt	31	Israel	1
eng-x-bible-literal.txt	30	sons	1
eng-x-bible-literal.txt	32	Israel	1
nld-x-bible-statenvertaling.txt	30	kinderen	1
nld-x-bible-statenvertaling.txt	31	Israels	1
nor-x-bible-1930.txt	27	Israels	1
swe-x-bible-folk1998.txt	20	Israels	1
swe-x-bible-folk1998.txt	21	barns	1
afr-x-bible-1953.txt	67	.	2
dan-x-bible-1931.txt	40	.	2
deu-x-bible-elberfelder1871.txt	60	.	2
deu-x-bible-elberfelder1905.txt	60	.	2
deu-x-bible-freebible.txt	60	.	2
deu-x-bible-gruenewalder.txt	46	.	2
deu-x-bible-gruenewalder.txt	47	«	2
deu-x-bible-luther1545.txt	53	.	2
deu-x-bible-luther1545letztehand.txt	59	.	2
deu-x-bible-luther1545letztehand.txt	60	13	2
deu-x-bible-luther1545letztehand.txt	61	.	2
deu-x-bible-luther1912.txt	53	.	2
deu-x-bible-menge.txt	62	.	2
deu-x-bible-menge.txt	63	«	2
deu-x-bible-neue.txt	51	.	2
deu-x-bible-neue.txt	52	"	2
deu-x-bible-pattloch.txt	47	.	2
deu-x-bible-pattloch.txt	48	"	2
deu-x-bible-schlachter.txt	49	.	2
deu-x-bible-tafelbibel.txt	52	.	2
deu-x-bible-textbibel.txt	48	.	2
deu-x-bible-zuercher.txt	47	.	2
eng-x-bible-darby.txt	70	.	2
eng-x-bible-kingjames.txt	71	.	2
eng-x-bible-literal.txt	71	.	2
eng-x-bible-newsimplified.txt	51	.	2
eng-x-bible-newsimplified.txt	52	«	2
nld-x-bible-statenvertaling.txt	69	.	2
nor-x-bible-1930.txt	50	.	2
nor-x-bible-student.txt	48	.	2
nor-x-bible-student.txt	49	»	2
swe-x-bible-folk1998.txt	44	.	2
swe-x-bible-folk1998.txt	45	"	2
afr-x-bible-1953.txt	22	dienswerk	3
dan-x-bible-1931.txt	16	udføre	3
dan-x-bible-1931.txt	18	Arbejde	3
deu-x-bible-elberfelder1871.txt	23	Dienst	3
deu-x-bible-elberfelder1905.txt	23	Dienst	3
deu-x-bible-freebible.txt	23	Dienst	3
deu-x-bible-gruenewalder.txt	22	Dienst	3
deu-x-bible-luther1545.txt	19	Amt	3
deu-x-bible-luther1545letztehand.txt	19	Ampt	3
deu-x-bible-luther1912.txt	19	Amt	3
deu-x-bible-menge.txt	26	leistenden	3
deu-x-bible-menge.txt	27	Dienst	3
deu-x-bible-neue.txt	19	Dienst	3
deu-x-bible-pattloch.txt	19	Dienst	3
deu-x-bible-schlachter.txt	19	Dienst	3
deu-x-bible-tafelbibel.txt	21	Dienst	3
deu-x-bible-textbibel.txt	21	Dienst	3
deu-x-bible-zuercher.txt	15	Dienst	3
eng-x-bible-darby.txt	27	service	3
eng-x-bible-kingjames.txt	26	service	3
eng-x-bible-literal.txt	27	service	3
eng-x-bible-newsimplified.txt	22	work	3
nld-x-bible-statenvertaling.txt	27	dienst	3
nor-x-bible-1930.txt	22	tjeneste	3
nor-x-bible-student.txt	23	greida	3
nor-x-bible-student.txt	24	tenesta	3
swe-x-bible-folk1998.txt	19	förrätta	3
afr-x-bible-1953.txt	42	versoening	4
dan-x-bible-1931.txt	22	skaffe	4
dan-x-bible-1931.txt	24	Soning	4
deu-x-bible-elberfelder1871.txt	39	Sühnung	4
deu-x-bible-elberfelder1905.txt	39	Sühnung	4
deu-x-bible-freebible.txt	39	Sühnung	4
deu-x-bible-gruenewalder.txt	30	entsühnen	4
deu-x-bible-luther1545.txt	33	versöhnen	4
deu-x-bible-luther1545letztehand.txt	32	zuuersünen	4
deu-x-bible-luther1912.txt	33	versöhnen	4
deu-x-bible-neue.txt	32	Sühne	4
deu-x-bible-neue.txt	34	erwirken	4
deu-x-bible-pattloch.txt	29	Sühne	4
deu-x-bible-pattloch.txt	30	verschaffen	4
deu-x-bible-schlachter.txt	31	Sühne	4
deu-x-bible-schlachter.txt	32	erwirken	4
deu-x-bible-tafelbibel.txt	29	sühnen	4
deu-x-bible-textbibel.txt	29	Deckung	4
deu-x-bible-zuercher.txt	27	Sühne	4
deu-x-bible-zuercher.txt	29	erwirken	4
eng-x-bible-darby.txt	42	atonement	4
eng-x-bible-kingjames.txt	43	atonement	4
